0	0.342	-0.1196	0.4703	0.1566	0.2163	0.272	0.0781	0.3475	0.5193	0.0274	0.262	0.637	-0.0235	0.0578	0.698	-0.0242	
0.02	0.3419	-0.1196	0.4877	0.1677	0.2163	0.2778	0.0811	0.3475	0.5337	0.0336	0.2535	0.679	0.0052	0.0599	0.736	0.0245	
0.04	0.3419	-0.1195	0.5052	0.1788	0.2163	0.2836	0.084	0.3475	0.5481	0.0398	0.2449	0.7209	0.0339	0.062	0.774	0.0733	
0.06	0.3419	-0.1195	0.5227	0.1899	0.2163	0.2894	0.087	0.3474	0.5625	0.046	0.2364	0.7629	0.0626	0.064	0.812	0.1221	
0.08	0.3419	-0.1195	0.5401	0.201	0.2163	0.2952	0.09	0.3474	0.5769	0.0522	0.2279	0.8049	0.0913	0.0661	0.85	0.1708	
0.1	0.3419	-0.1195	0.5565	0.2107	0.2163	0.3015	0.093	0.3474	0.5912	0.0584	0.2229	0.8436	0.1167	0.0692	0.8865	0.213	
0.12	0.342	-0.1196	0.5702	0.2206	0.2163	0.309	0.0963	0.3476	0.6023	0.0633	0.2197	0.8791	0.1388	0.0734	0.9196	0.2507	
0.14	0.3421	-0.1198	0.5808	0.2306	0.2163	0.3173	0.0999	0.3479	0.6107	0.0669	0.2186	0.911	0.1574	0.0787	0.9491	0.2833	
0.16	0.3424	-0.1204	0.5884	0.2401	0.2163	0.3262	0.1037	0.3487	0.6171	0.0698	0.2201	0.9391	0.1725	0.0851	0.9748	0.3104	
0.18	0.3429	-0.1212	0.5932	0.2487	0.2163	0.3352	0.1074	0.35	0.6223	0.0724	0.2243	0.9633	0.1844	0.0925	0.9969	0.3318	
0.2	0.3436	-0.1225	0.5951	0.2563	0.2163	0.3441	0.111	0.3519	0.6269	0.0749	0.2309	0.9833	0.1933	0.1009	1.016	0.348	
0.22	0.3447	-0.1244	0.5944	0.263	0.2163	0.3525	0.1144	0.3545	0.6312	0.0775	0.2395	0.9995	0.2001	0.1099	1.0324	0.3601	
0.24	0.3461	-0.1269	0.5912	0.2691	0.2163	0.3604	0.1175	0.3579	0.6353	0.0802	0.2493	1.0123	0.2054	0.1196	1.0469	0.3693	
0.26	0.3479	-0.1301	0.5857	0.2747	0.2163	0.3678	0.1205	0.3621	0.6391	0.0829	0.2595	1.0227	0.2099	0.1297	1.0597	0.3769	
0.28	0.3501	-0.1339	0.5786	0.2801	0.2163	0.3747	0.1233	0.3671	0.6428	0.0858	0.2697	1.0315	0.2139	0.1401	1.0716	0.384	
0.3	0.3527	-0.1382	0.5703	0.2851	0.2164	0.3813	0.1262	0.3726	0.6462	0.0887	0.2797	1.0394	0.2175	0.1508	1.0829	0.391	
0.32	0.3557	-0.1431	0.5614	0.2898	0.2166	0.3878	0.1293	0.3786	0.6496	0.0918	0.2894	1.0469	0.2209	0.1618	1.0938	0.3978	
