0	0.4868	0.3816	0.2129	0.0331	0.255	-0.081	0.0309	0.2363	0.0644	-0.1301	0.2024	0.0146	-0.1471	0.1526	-0.107	-0.0013	
0.02	0.4904	0.3812	0.2124	0.0331	0.2598	-0.0688	0.0378	0.2559	0.0874	-0.1255	0.2032	0.0381	-0.1416	0.1527	-0.0851	-0.0008	
0.04	0.4939	0.3807	0.212	0.0331	0.2645	-0.0566	0.0447	0.2756	0.1105	-0.1209	0.2041	0.0615	-0.1362	0.1527	-0.0633	-0.0004	
0.06	0.4975	0.3802	0.2115	0.0331	0.2692	-0.0444	0.0516	0.2952	0.1335	-0.1162	0.2049	0.0849	-0.1308	0.1527	-0.0414	-0	
0.08	0.501	0.3798	0.211	0.0331	0.274	-0.0323	0.0585	0.3148	0.1565	-0.1116	0.2057	0.1084	-0.1253	0.1528	-0.0195	0.0004	
0.1	0.5054	0.3791	0.2102	0.0331	0.2788	-0.0207	0.0651	0.3355	0.1771	-0.1066	0.2079	0.133	-0.1192	0.1531	0.0003	0.0012	
0.12	0.5109	0.3781	0.2092	0.0331	0.2837	-0.0097	0.0713	0.3515	0.1974	-0.1005	0.2115	0.1524	-0.112	0.1537	0.0204	0.0024	
0.14	0.5174	0.3768	0.2078	0.0331	0.2886	0.0009	0.0771	0.3638	0.2173	-0.0932	0.2165	0.168	-0.1036	0.1548	0.0409	0.0042	
0.16	0.5246	0.3752	0.206	0.0331	0.2937	0.0116	0.0826	0.3741	0.2365	-0.0849	0.223	0.1818	-0.0944	0.1565	0.0618	0.0064	
0.18	0.5323	0.3734	0.2038	0.0331	0.2988	0.0229	0.088	0.3835	0.2554	-0.0758	0.2309	0.1963	-0.0841	0.1588	0.083	0.0093	
0.2	0.5401	0.3713	0.2013	0.0331	0.304	0.0352	0.0935	0.393	0.2752	-0.0661	0.2399	0.2134	-0.0728	0.1619	0.1054	0.0127	
0.22	0.5478	0.369	0.1985	0.0331	0.3093	0.0488	0.0991	0.4026	0.2974	-0.0559	0.2496	0.2343	-0.0601	0.1658	0.1297	0.0167	
0.24	0.5552	0.3665	0.1954	0.0331	0.3147	0.0645	0.1052	0.4122	0.3233	-0.0451	0.2597	0.2604	-0.0457	0.1706	0.1572	0.0214	
0.26	0.5622	0.3641	0.192	0.0331	0.3201	0.0831	0.1119	0.4213	0.3541	-0.0334	0.2696	0.2928	-0.029	0.1761	0.1888	0.027	
0.28	0.569	0.3616	0.1886	0.033	0.3257	0.1058	0.1195	0.4296	0.3902	-0.0202	0.279	0.3333	-0.0097	0.1824	0.2251	0.0339	
0.3	0.5758	0.3593	0.185	0.0329	0.3313	0.1336	0.1282	0.4368	0.4318	-0.005	0.2876	0.3833	0.0128	0.1892	0.2669	0.0426	
0.32	0.5829	0.3572	0.1813	0.0327	0.3371	0.1674	0.1384	0.4424	0.479	0.0126	0.2953	0.444	0.0392	0.1966	0.3142	0.0538	
0.34	0.5906	0.3553	0.1777	0.0323	0.3429	0.2072	0.1503	0.4459	0.5317	0.0331	0.3021	0.5157	0.0701	0.2042	0.3674	0.0683	
0.36	0.5993	0.3538	0.174	0.0318	0.3488	0.2527	0.164	0.4471	0.5894	0.0566	0.3083	0.5976	0.1064	0.2121	0.4266	0.0869	
0.38	0.6092	0.3527	0.1703	0.0311	0.3548	0.303	0.1795	0.4458	0.6514	0.0837	0.314	0.688	0.1488	0.2201	0.4923	0.1107	
0.4	0.6207	0.3519	0.1666	0.0302	0.3609	0.3571	0.1966	0.4422	0.7169	0.1146	0.3195	0.7843	0.1981	0.228	0.5647	0.1411	
0.42	0.6343	0.3517	0.1629	0.029	0.3672	0.4135	0.2151	0.4366	0.7844	0.1496	0.3251	0.8839	0.2544	0.2359	0.6439	0.1797	
0.44	0.6504	0.3519	0.1591	0.0275	0.3736	0.4705	0.2347	0.4299	0.8523	0.1883	0.3309	0.9841	0.3172	0.2437	0.7283	0.2275	
0.46	0.6693	0.3526	0.1553	0.0256	0.38	0.5262	0.255	0.4229	0.9189	0.23	0.3369	1.0826	0.3854	0.2514	0.8155	0.2849	
0.48	0.6911	0.3537	0.1513	0.0235	0.3862	0.5784	0.2758	0.4166	0.9828	0.2734	0.3433	1.1772	0.4573	0.2588	0.9023	0.3504	
