0	0.5192	0.5096	0.1275	-0.2215	0.0327	-0.0461	0.1073	0.0397	0.1584	0.1051	0.1841	0.0049	0.1988	0.2833	-0.1315	0.2762	
0.02	0.5782	0.4787	0.0792	-0.2293	0.0336	-0.0339	0.1018	0.0346	0.1722	0.105	0.182	0.0485	0.1698	0.2833	-0.0888	0.2624	
0.04	0.6373	0.4477	0.031	-0.2371	0.0344	-0.0216	0.0962	0.0295	0.186	0.1048	0.1799	0.0921	0.1409	0.2833	-0.046	0.2487	
0.06	0.6964	0.4167	-0.0173	-0.2448	0.0353	-0.0094	0.0907	0.0244	0.1998	0.1047	0.1779	0.1357	0.112	0.2833	-0.0033	0.2349	
0.08	0.7555	0.3858	-0.0655	-0.2526	0.0362	0.0029	0.0851	0.0193	0.2136	0.1046	0.1758	0.1793	0.083	0.2833	0.0395	0.2212	
0.1	0.8086	0.3588	-0.1123	-0.261	0.0386	0.0136	0.0797	0.0157	0.2259	0.1038	0.176	0.2204	0.0567	0.2833	0.0776	0.2073	
0.12	0.8608	0.3357	-0.1491	-0.2711	0.0424	0.0247	0.074	0.0149	0.239	0.102	0.1815	0.2575	0.0385	0.2833	0.1053	0.1935	
0.14	0.9106	0.3165	-0.1768	-0.2826	0.0479	0.0361	0.0682	0.017	0.2526	0.0988	0.1921	0.2908	0.0272	0.2833	0.1235	0.1803	
0.16	0.9562	0.3013	-0.1969	-0.2949	0.0555	0.0476	0.0627	0.0225	0.2665	0.0939	0.2072	0.3206	0.0216	0.2833	0.1342	0.1683	
0.18	0.9961	0.2899	-0.2115	-0.3068	0.0655	0.0592	0.0578	0.0322	0.2803	0.0871	0.2257	0.3476	0.0197	0.2833	0.1394	0.1577	
0.2	1.0296	0.2817	-0.2222	-0.3168	0.0784	0.0712	0.0538	0.0472	0.2942	0.0786	0.2467	0.3724	0.0198	0.2833	0.1411	0.1489	
0.22	1.0567	0.2759	-0.2304	-0.3234	0.0945	0.0842	0.051	0.0679	0.3084	0.0688	0.2697	0.3955	0.0205	0.2833	0.141	0.1418	
0.24	1.0781	0.2715	-0.2364	-0.325	0.1139	0.0987	0.0493	0.0939	0.3234	0.0584	0.2942	0.4166	0.0209	0.2833	0.1405	0.1366	
0.26	1.0948	0.2678	-0.2405	-0.3204	0.1361	0.1149	0.0486	0.1241	0.3397	0.0481	0.3199	0.4354	0.021	0.2833	0.1402	0.1331	
0.28	1.1076	0.2644	-0.2427	-0.3091	0.1602	0.1324	0.0486	0.1566	0.3571	0.0384	0.3467	0.4517	0.0208	0.2833	0.1401	0.1313	
0.3	1.1171	0.261	-0.2435	-0.2909	0.1848	0.1501	0.0488	0.1895	0.3752	0.0297	0.374	0.4654	0.0206	0.2833	0.1403	0.1306	
0.32	1.1238	0.2576	-0.2435	-0.2667	0.2086	0.1672	0.049	0.2208	0.3933	0.0225	0.4011	0.4766	0.0205	0.2833	0.1404	0.1306	
0.34	1.1282	0.2545	-0.2431	-0.2373	0.2307	0.1827	0.049	0.249	0.411	0.017	0.4276	0.4853	0.0205	0.2833	0.1405	0.1308	
0.36	1.1298	0.2513	-0.2431	-0.2012	0.2547	0.1995	0.0489	0.279	0.4293	0.0137	0.4548	0.4913	0.0206	0.2833	0.1405	0.1309	
0.38	1.1314	0.2482	-0.243	-0.165	0.2787	0.2163	0.0489	0.309	0.4477	0.0104	0.482	0.4973	0.0206	0.2833	0.1404	0.1309	
0.4	1.133	0.245	-0.2429	-0.1289	0.3027	0.2331	0.0488	0.339	0.4661	0.0071	0.5092	0.5033	0.0207	0.2833	0.1403	0.131	
0.42	1.1346	0.2418	-0.2428	-0.0928	0.3267	0.2499	0.0487	0.369	0.4844	0.0037	0.5365	0.5093	0.0208	0.2833	0.1403	0.1311	
