0	0.321	0.5443	0.2027	-0.0468	0.0346	0.0179	0.0489	0.0475	0.2072	0.086	0.2101	0.0587	0.1842	0.2726	-0.1299	0.2263	
0.02	0.3778	0.5153	0.1514	-0.0616	0.0346	0.0183	0.0489	0.0346	0.2162	0.0861	0.1997	0.0959	0.1746	0.2702	-0.1189	0.2172	
0.04	0.4347	0.4862	0.1001	-0.0763	0.0346	0.0186	0.0489	0.0216	0.2252	0.0861	0.1894	0.133	0.165	0.2679	-0.1079	0.2081	
0.06	0.4916	0.4572	0.0488	-0.0911	0.0346	0.0189	0.0489	0.0087	0.2342	0.0861	0.1791	0.1702	0.1554	0.2656	-0.0969	0.1991	
0.08	0.5484	0.4282	-0.0026	-0.1058	0.0346	0.0192	0.0489	-0.0043	0.2432	0.0862	0.1687	0.2074	0.1458	0.2632	-0.0859	0.19	
0.1	0.6029	0.4026	-0.0467	-0.1204	0.0346	0.0201	0.0489	-0.0169	0.2518	0.0862	0.16	0.2417	0.1361	0.2603	-0.0752	0.1812	
0.12	0.6587	0.3792	-0.0838	-0.137	0.0346	0.0217	0.0489	-0.0283	0.2615	0.086	0.1514	0.2733	0.1252	0.2565	-0.0634	0.1719	
0.14	0.7146	0.3583	-0.1137	-0.1552	0.0346	0.024	0.0489	-0.0383	0.2718	0.0855	0.1438	0.3026	0.1136	0.252	-0.051	0.1624	
0.16	0.7686	0.3403	-0.1365	-0.1742	0.0346	0.0273	0.0489	-0.0467	0.2824	0.0846	0.1378	0.3296	0.1016	0.2469	-0.0386	0.1535	
0.18	0.8191	0.3255	-0.1528	-0.1932	0.0347	0.0316	0.0489	-0.0534	0.2932	0.0829	0.1341	0.3547	0.0898	0.2413	-0.0268	0.1455	
0.2	0.8652	0.3138	-0.1638	-0.2116	0.0348	0.0369	0.0489	-0.058	0.3039	0.0805	0.1332	0.3783	0.0784	0.2355	-0.0158	0.139	
0.22	0.9067	0.3048	-0.1711	-0.2288	0.0351	0.0429	0.0489	-0.0604	0.3148	0.0769	0.1352	0.4009	0.0678	0.2298	-0.0061	0.1343	
0.24	0.944	0.2978	-0.1766	-0.2444	0.0355	0.0497	0.0489	-0.0603	0.3261	0.0721	0.1398	0.4233	0.058	0.2247	0.0024	0.1315	
0.26	0.9774	0.2923	-0.1816	-0.2583	0.0363	0.0573	0.0489	-0.0577	0.3379	0.0662	0.1466	0.4458	0.049	0.2203	0.0098	0.1304	
0.28	1.0074	0.288	-0.1867	-0.2703	0.0375	0.066	0.0489	-0.0527	0.3506	0.0592	0.1553	0.4686	0.0406	0.2169	0.0164	0.1304	
0.3	1.0342	0.2847	-0.1923	-0.2802	0.0393	0.0763	0.0489	-0.0452	0.3642	0.0515	0.1654	0.4918	0.0327	0.2147	0.0224	0.1307	
0.32	1.0579	0.2823	-0.1982	-0.2878	0.0418	0.0886	0.0489	-0.0353	0.3788	0.0437	0.1767	0.5148	0.0252	0.214	0.028	0.131	
