0	0.3126	0.3127	0.2977	0.0426	0.2626	0.0002	0.0176	0.1751	0.1103	-0.2191	-0.0127	-0.0111	-0.072	-0.0096	-0.1172	0.0104	
0.02	0.3994	0.2778	0.3215	0.0504	0.2982	0.0625	0.0506	0.2062	0.1889	-0.1878	-0.0077	0.0853	-0.0481	0.0226	-0.0673	0.0154	
0.04	0.4863	0.243	0.3452	0.0583	0.3337	0.1248	0.0836	0.2373	0.2675	-0.1566	-0.0027	0.1817	-0.0242	0.0548	-0.0173	0.0203	
0.06	0.5731	0.2082	0.369	0.0662	0.3693	0.187	0.1167	0.2684	0.3461	-0.1253	0.0023	0.278	-0.0002	0.087	0.0327	0.0253	
0.08	0.6599	0.1733	0.3928	0.0741	0.4048	0.2493	0.1497	0.2995	0.4246	-0.094	0.0073	0.3744	0.0237	0.1191	0.0826	0.0303	
0.1	0.7437	0.1412	0.4172	0.0811	0.4345	0.3164	0.186	0.3264	0.5039	-0.0653	0.0127	0.4687	0.0465	0.1482	0.1235	0.0349	
0.12	0.8288	0.1154	0.4373	0.0879	0.4568	0.3899	0.2253	0.3467	0.5883	-0.0358	0.019	0.5592	0.0706	0.1715	0.1643	0.0389	
0.14	0.9126	0.0955	0.4535	0.0943	0.4719	0.4667	0.2665	0.3606	0.6744	-0.0065	0.0263	0.6445	0.0952	0.1891	0.2035	0.0422	
0.16	0.9914	0.0809	0.4667	0.1001	0.4799	0.5431	0.3079	0.3688	0.7573	0.0212	0.0343	0.7227	0.1193	0.2018	0.2385	0.0449	
0.18	1.062	0.0702	0.4775	0.1052	0.4819	0.6158	0.348	0.3721	0.8333	0.0464	0.0427	0.7929	0.142	0.2106	0.2676	0.0472	
0.2	1.1229	0.0622	0.4864	0.1095	0.4791	0.6827	0.3857	0.3714	0.9006	0.0687	0.0513	0.8558	0.1627	0.2168	0.2901	0.0491	
0.22	1.1741	0.0557	0.4936	0.1132	0.4732	0.7424	0.4202	0.3678	0.9589	0.0883	0.0597	0.9125	0.1813	0.2216	0.307	0.0509	
0.24	1.2161	0.0499	0.499	0.1164	0.4657	0.7941	0.4509	0.3623	1.0084	0.1057	0.0677	0.9639	0.198	0.2258	0.3202	0.0525	
0.26	1.2496	0.0448	0.5021	0.1192	0.4577	0.8368	0.4773	0.3557	1.0487	0.1211	0.075	1.0096	0.2128	0.2296	0.3317	0.0541	
0.28	1.2748	0.0402	0.503	0.1216	0.4494	0.8698	0.4986	0.3483	1.0795	0.1346	0.0814	1.0488	0.2259	0.2329	0.343	0.0557	
0.3	1.2923	0.0365	0.5018	0.1235	0.4412	0.8939	0.5149	0.3407	1.1015	0.1462	0.0868	1.0813	0.2373	0.2355	0.3545	0.0572	
0.32	1.3036	0.0335	0.4989	0.1249	0.4329	0.9108	0.5271	0.3328	1.1167	0.1558	0.091	1.1078	0.2471	0.2374	0.3662	0.0588	
