0	0.9052	0.1148	-0.0764	0.3059	0.3204	-0.0382	0.0652	0.1004	0.0569	0.0164	0.0385	0.0308	0.1813	0.0971	-0.073	0.2389	
0.02	0.9402	0.0912	-0.0841	0.2868	0.3405	-0.0115	0.0658	0.0903	0.0595	0.0164	0.0304	0.0308	0.1813	0.0933	-0.073	0.2353	
0.04	0.9753	0.0676	-0.0917	0.2678	0.3607	0.0152	0.0664	0.0802	0.0621	0.0164	0.0224	0.0308	0.1813	0.0894	-0.073	0.2318	
0.06	1.0103	0.044	-0.0994	0.2487	0.3809	0.0419	0.067	0.0701	0.0647	0.0164	0.0143	0.0308	0.1813	0.0856	-0.073	0.2282	
0.08	1.0454	0.0204	-0.107	0.2296	0.401	0.0686	0.0675	0.06	0.0673	0.0164	0.0063	0.0308	0.1813	0.0818	-0.073	0.2247	
0.1	1.0782	-0.0011	-0.1154	0.2091	0.4269	0.1009	0.0685	0.0508	0.0724	0.0164	-0.0005	0.0308	0.1813	0.077	-0.073	0.2207	
0.12	1.1071	-0.0191	-0.1251	0.1915	0.4542	0.1387	0.0701	0.0417	0.0793	0.0164	-0.0056	0.0308	0.1813	0.0708	-0.073	0.2162	
0.14	1.1321	-0.0333	-0.1353	0.1782	0.484	0.1836	0.0725	0.0339	0.0878	0.0164	-0.009	0.0308	0.1813	0.0629	-0.073	0.2114	
0.16	1.1538	-0.044	-0.1452	0.1706	0.5167	0.2374	0.0765	0.0283	0.0973	0.0164	-0.0108	0.0308	0.1813	0.0534	-0.073	0.2069	
0.18	1.1729	-0.0515	-0.1537	0.1706	0.5522	0.3011	0.0825	0.026	0.1072	0.0164	-0.0115	0.0308	0.1813	0.0427	-0.073	0.203	
0.2	1.1897	-0.0567	-0.1597	0.1804	0.5899	0.3751	0.091	0.0271	0.117	0.0164	-0.0113	0.0308	0.1813	0.0313	-0.073	0.2003	
0.22	1.2045	-0.0602	-0.162	0.2016	0.6287	0.4581	0.1022	0.0313	0.1261	0.0164	-0.011	0.0308	0.1813	0.02	-0.073	0.1989	
0.24	1.2173	-0.0624	-0.1604	0.2348	0.6668	0.5468	0.116	0.038	0.1339	0.0164	-0.0107	0.0308	0.1813	0.0092	-0.073	0.1988	
0.26	1.2282	-0.0638	-0.1547	0.2785	0.7021	0.6366	0.1318	0.0464	0.1401	0.0164	-0.0107	0.0308	0.1813	-0.0004	-0.073	0.2	
0.28	1.2375	-0.0645	-0.1458	0.3298	0.7327	0.7225	0.1484	0.0555	0.1444	0.0164	-0.0108	0.0308	0.1813	-0.0086	-0.073	0.2021	
0.3	1.2452	-0.0648	-0.1349	0.3846	0.7571	0.8001	0.1649	0.0646	0.1468	0.0164	-0.0109	0.0308	0.1813	-0.0154	-0.073	0.2047	
0.32	1.2515	-0.0647	-0.1231	0.4392	0.7748	0.8664	0.1802	0.0728	0.1477	0.0164	-0.0109	0.0308	0.1813	-0.0206	-0.073	0.2074	
0.34	1.2569	-0.0646	-0.1082	0.5015	0.787	0.9308	0.1975	0.0804	0.1475	0.0164	-0.0109	0.0308	0.1813	-0.0239	-0.073	0.2105	
0.36	1.2624	-0.0645	-0.0933	0.5639	0.7992	0.9953	0.2147	0.088	0.1472	0.0164	-0.0109	0.0308	0.1813	-0.0272	-0.073	0.2137	
0.38	1.2678	-0.0643	-0.0784	0.6262	0.8115	1.0597	0.232	0.0956	0.147	0.0164	-0.0108	0.0308	0.1813	-0.0305	-0.073	0.2169	
0.4	1.2733	-0.0642	-0.0636	0.6885	0.8237	1.1241	0.2492	0.1032	0.1467	0.0164	-0.0108	0.0308	0.1813	-0.0338	-0.073	0.2201	
