0	0.441	0.375	0.4656	0.1271	0.2264	-0.1878	0.012	0.1651	-0.0318	-0.1016	0.1425	-0.0707	-0.1254	0.1925	-0.12	-0.008	
0.02	0.4683	0.3498	0.4545	0.1274	0.2445	-0.1656	0.0177	0.1845	-0.0093	-0.101	0.1414	-0.0344	-0.1244	0.1926	-0.0918	-0.008	
0.04	0.4956	0.3245	0.4434	0.1277	0.2626	-0.1434	0.0234	0.2039	0.0132	-0.1004	0.1403	0.0019	-0.1235	0.1926	-0.0636	-0.008	
0.06	0.5229	0.2993	0.4323	0.128	0.2806	-0.1211	0.0292	0.2234	0.0356	-0.0998	0.1392	0.0382	-0.1226	0.1926	-0.0354	-0.008	
0.08	0.5503	0.2741	0.4211	0.1283	0.2987	-0.0989	0.0349	0.2428	0.0581	-0.0992	0.1381	0.0745	-0.1216	0.1926	-0.0072	-0.008	
0.1	0.5789	0.2477	0.4101	0.129	0.3152	-0.0765	0.0404	0.2606	0.0786	-0.098	0.136	0.1081	-0.1201	0.1926	0.021	-0.008	
0.12	0.603	0.2218	0.4001	0.1299	0.3251	-0.0547	0.0467	0.2698	0.0998	-0.0963	0.1329	0.1363	-0.1181	0.1926	0.0435	-0.008	
0.14	0.6233	0.1968	0.3908	0.1313	0.3291	-0.0331	0.0538	0.2715	0.1211	-0.0939	0.1288	0.1596	-0.1154	0.1926	0.0613	-0.008	
0.16	0.6413	0.173	0.3821	0.1331	0.3284	-0.0117	0.0612	0.2671	0.1416	-0.0909	0.1237	0.1788	-0.112	0.1927	0.0758	-0.008	
0.18	0.6585	0.1505	0.374	0.1354	0.3246	0.0098	0.069	0.2584	0.1607	-0.0871	0.1177	0.1947	-0.108	0.1932	0.0881	-0.008	
0.2	0.6755	0.1296	0.3662	0.1381	0.3188	0.0311	0.0768	0.2468	0.178	-0.0826	0.1113	0.2083	-0.1034	0.1942	0.0994	-0.0079	
0.22	0.6926	0.1107	0.3587	0.1414	0.3118	0.052	0.0847	0.2333	0.1936	-0.0776	0.1049	0.2203	-0.0983	0.1959	0.1099	-0.0078	
0.24	0.7095	0.0943	0.3515	0.145	0.3044	0.0724	0.0926	0.219	0.2081	-0.0722	0.0988	0.2314	-0.0927	0.1983	0.1198	-0.0076	
0.26	0.7259	0.0807	0.3445	0.149	0.297	0.0923	0.1007	0.2051	0.222	-0.0666	0.0932	0.2418	-0.0868	0.2012	0.129	-0.0072	
0.28	0.7417	0.0697	0.3379	0.1533	0.2907	0.1118	0.1089	0.1926	0.2356	-0.061	0.0884	0.2518	-0.0806	0.2049	0.1377	-0.0068	
0.3	0.757	0.0608	0.3317	0.1579	0.2869	0.131	0.1173	0.1831	0.249	-0.0556	0.0848	0.2611	-0.0743	0.2096	0.1462	-0.0061	
0.32	0.7718	0.0534	0.3258	0.1626	0.2877	0.1502	0.1258	0.1782	0.2621	-0.0505	0.0837	0.2697	-0.0677	0.2166	0.1551	-0.0053	
0.34	0.7861	0.047	0.3202	0.1674	0.295	0.1698	0.1347	0.1797	0.275	-0.0456	0.087	0.278	-0.061	0.2277	0.1648	-0.0041	
0.36	0.7994	0.0412	0.3151	0.1722	0.3105	0.1905	0.1438	0.1896	0.2877	-0.041	0.0969	0.2866	-0.0538	0.2451	0.1762	-0.0025	
0.38	0.8116	0.0359	0.3103	0.1768	0.3349	0.213	0.1531	0.2098	0.3009	-0.0367	0.1151	0.2962	-0.046	0.2705	0.1897	-0.0006	
0.4	0.8223	0.0312	0.306	0.1813	0.3676	0.2378	0.1627	0.2411	0.3157	-0.0327	0.1421	0.3078	-0.0374	0.3052	0.2058	0.0014	
0.42	0.8314	0.0269	0.3022	0.1856	0.4078	0.2651	0.1723	0.283	0.3332	-0.0288	0.1772	0.322	-0.0276	0.3498	0.2246	0.0034	
