0	0.5027	0.3791	0.1256	-0.0121	0.2688	0.021	0.0686	0.3669	0.0161	-0.0296	0.1866	0.1139	0.0338	0.4471	-0.1097	0.0699	
0.02	0.5322	0.3617	0.1257	-0.0032	0.3133	0.0293	0.0686	0.409	0.0169	-0.0296	0.2033	0.1221	0.0338	0.4631	-0.1097	0.0663	
0.04	0.5617	0.3443	0.1258	0.0057	0.3577	0.0377	0.0686	0.4512	0.0177	-0.0296	0.2199	0.1304	0.0338	0.479	-0.1097	0.0628	
0.06	0.5912	0.3268	0.1258	0.0146	0.4021	0.046	0.0686	0.4934	0.0186	-0.0296	0.2366	0.1386	0.0338	0.4949	-0.1097	0.0593	
0.08	0.6207	0.3094	0.1259	0.0235	0.4465	0.0544	0.0686	0.5356	0.0194	-0.0296	0.2532	0.1468	0.0338	0.5108	-0.1097	0.0557	
0.1	0.6498	0.2928	0.1262	0.0322	0.488	0.0631	0.0686	0.5767	0.0211	-0.0296	0.2686	0.1562	0.0338	0.528	-0.1097	0.0512	
0.12	0.6793	0.2776	0.1269	0.0403	0.5256	0.0732	0.0686	0.6141	0.0236	-0.0296	0.2858	0.1674	0.0338	0.5482	-0.1097	0.0491	
0.14	0.7092	0.2636	0.1282	0.0479	0.5591	0.0843	0.0686	0.6483	0.027	-0.0296	0.3043	0.1799	0.0338	0.5705	-0.1097	0.0486	
0.16	0.7392	0.2505	0.1305	0.055	0.5887	0.0959	0.0686	0.68	0.0313	-0.0296	0.3235	0.1928	0.0338	0.5943	-0.1097	0.0491	
0.18	0.7689	0.2383	0.1342	0.0616	0.6145	0.1073	0.0686	0.7101	0.0367	-0.0296	0.3431	0.2054	0.0338	0.6188	-0.1097	0.0496	
0.2	0.7982	0.2271	0.1394	0.068	0.6374	0.1182	0.0686	0.7396	0.0431	-0.0296	0.3635	0.2168	0.0338	0.6436	-0.1097	0.0499	
0.22	0.8274	0.2172	0.1461	0.0746	0.6581	0.1283	0.0686	0.7694	0.0505	-0.0296	0.3854	0.2266	0.0338	0.6685	-0.1097	0.0499	
0.24	0.8565	0.2085	0.1539	0.0821	0.6774	0.1378	0.0686	0.8	0.059	-0.0296	0.4096	0.2346	0.0338	0.6933	-0.1097	0.0497	
0.26	0.8858	0.2011	0.1624	0.0906	0.6959	0.1474	0.0686	0.8311	0.0684	-0.0296	0.4362	0.2406	0.0338	0.7178	-0.1097	0.0495	
0.28	0.9151	0.195	0.1709	0.1	0.7136	0.1579	0.0686	0.8619	0.0785	-0.0296	0.4649	0.2446	0.0338	0.7417	-0.1097	0.0495	
0.3	0.9439	0.1901	0.1791	0.1097	0.7301	0.1701	0.0686	0.8919	0.0887	-0.0296	0.4949	0.2469	0.0338	0.7652	-0.1097	0.0495	
0.32	0.9719	0.1864	0.1864	0.1188	0.745	0.1842	0.0686	0.9209	0.0986	-0.0296	0.5252	0.2478	0.0338	0.7884	-0.1097	0.0496	
0.34	0.9983	0.184	0.1927	0.1265	0.758	0.2001	0.0686	0.9489	0.1078	-0.0296	0.5549	0.2479	0.0338	0.8114	-0.1097	0.0496	
0.36	1.023	0.1827	0.1975	0.1325	0.769	0.2169	0.0686	0.9762	0.116	-0.0296	0.5828	0.2476	0.0338	0.834	-0.1097	0.0496	
0.38	1.0458	0.1822	0.2009	0.1368	0.778	0.2338	0.0686	1.0025	0.123	-0.0296	0.6077	0.2474	0.0338	0.8558	-0.1097	0.0496	
0.4	1.0664	0.1822	0.2029	0.1395	0.7851	0.2499	0.0686	1.0278	0.1288	-0.0296	0.6286	0.2473	0.0338	0.8759	-0.1097	0.0496	
0.42	1.0847	0.1824	0.2037	0.1405	0.7903	0.2643	0.0686	1.0519	0.1333	-0.0296	0.6447	0.2474	0.0338	0.894	-0.1097	0.0496	
0.44	1.1012	0.1825	0.2035	0.1377	0.7928	0.2799	0.0686	1.0753	0.1361	-0.0296	0.6567	0.2474	0.0338	0.9109	-0.1097	0.0496	
0.46	1.1177	0.1825	0.2033	0.1349	0.7953	0.2955	0.0686	1.0986	0.1389	-0.0296	0.6687	0.2475	0.0338	0.9277	-0.1097	0.0496	
0.48	1.1342	0.1826	0.2031	0.1322	0.7978	0.311	0.0686	1.1219	0.1417	-0.0296	0.6807	0.2476	0.0338	0.9446	-0.1097	0.0496	
0.5	1.1508	0.1826	0.203	0.1294	0.8004	0.3266	0.0686	1.1452	0.1445	-0.0296	0.6927	0.2476	0.0338	0.9615	-0.1097	0.0496	
