0	0.4958	0.3928	0.2655	0.0618	0.2408	0.0279	0.0232	0.3657	0.0179	-0.0296	0.1109	0.1278	0.0338	0.4135	-0.1097	0.0821	
0.02	0.5297	0.3719	0.2655	0.0623	0.2607	0.0308	0.0232	0.3903	0.0179	-0.0296	0.129	0.1369	0.0338	0.4382	-0.1097	0.0821	
0.04	0.5635	0.3509	0.2655	0.0627	0.2807	0.0338	0.0232	0.4148	0.0179	-0.0296	0.1471	0.1459	0.0338	0.463	-0.1097	0.0821	
0.06	0.5974	0.33	0.2654	0.0631	0.3006	0.0367	0.0232	0.4394	0.0179	-0.0296	0.1652	0.155	0.0338	0.4877	-0.1097	0.0821	
0.08	0.6312	0.3091	0.2654	0.0636	0.3206	0.0397	0.0232	0.464	0.0179	-0.0296	0.1833	0.164	0.0338	0.5125	-0.1096	0.0821	
0.1	0.6629	0.2892	0.2654	0.0649	0.3417	0.0438	0.0232	0.4913	0.0179	-0.0296	0.2005	0.1729	0.0338	0.537	-0.1096	0.082	
0.12	0.6936	0.2708	0.2655	0.0669	0.3608	0.0493	0.0232	0.5189	0.0179	-0.0296	0.22	0.1816	0.0338	0.5597	-0.1096	0.0818	
0.14	0.7237	0.254	0.2659	0.07	0.3789	0.056	0.0232	0.5479	0.0179	-0.0296	0.2421	0.1899	0.0338	0.581	-0.1098	0.0813	
0.16	0.7536	0.2386	0.2666	0.0741	0.3969	0.064	0.0232	0.5789	0.0179	-0.0296	0.2667	0.1979	0.0338	0.6015	-0.1104	0.0804	
0.18	0.784	0.2247	0.2677	0.0793	0.4157	0.0731	0.0233	0.6122	0.0179	-0.0296	0.2935	0.2057	0.0338	0.6217	-0.1114	0.0791	
0.2	0.8151	0.2125	0.2694	0.0854	0.4356	0.0831	0.0235	0.6476	0.0179	-0.0296	0.3222	0.2132	0.0338	0.6421	-0.1133	0.0771	
0.22	0.8468	0.2021	0.2718	0.0926	0.4564	0.094	0.0238	0.6847	0.0179	-0.0296	0.3523	0.2205	0.0338	0.6628	-0.116	0.0745	
0.24	0.8789	0.1936	0.2751	0.1006	0.4775	0.1055	0.0244	0.7224	0.0179	-0.0296	0.3837	0.2275	0.0338	0.6844	-0.1199	0.0713	
0.26	0.9111	0.1867	0.2794	0.1094	0.4984	0.1177	0.0254	0.7597	0.0179	-0.0296	0.4157	0.2344	0.0338	0.7072	-0.1252	0.0675	
0.28	0.943	0.1813	0.2845	0.1187	0.5188	0.1307	0.0267	0.7959	0.0179	-0.0296	0.4481	0.2409	0.0338	0.7318	-0.132	0.0633	
0.3	0.9742	0.1772	0.2903	0.1283	0.5385	0.1447	0.0285	0.83	0.0179	-0.0296	0.4804	0.247	0.0338	0.7586	-0.1401	0.059	
0.32	1.004	0.1743	0.2965	0.1378	0.5573	0.16	0.0308	0.8618	0.0179	-0.0296	0.5123	0.2525	0.0338	0.7872	-0.1493	0.0549	
0.34	1.0313	0.1724	0.3027	0.1464	0.5752	0.1764	0.0336	0.8912	0.0179	-0.0296	0.5435	0.2573	0.0338	0.8168	-0.1592	0.0512	
0.36	1.0549	0.1713	0.3086	0.1536	0.5918	0.1935	0.0368	0.9184	0.0179	-0.0296	0.5736	0.2613	0.0338	0.8462	-0.1691	0.0481	
0.38	1.074	0.171	0.3139	0.1586	0.6069	0.2107	0.0405	0.9436	0.0179	-0.0296	0.602	0.2646	0.0338	0.874	-0.1785	0.0455	
0.4	1.0886	0.171	0.3184	0.1608	0.6204	0.2272	0.0446	0.967	0.0179	-0.0296	0.6281	0.2671	0.0338	0.8992	-0.1869	0.0436	
0.42	1.0992	0.1711	0.3221	0.1598	0.6322	0.2423	0.049	0.9889	0.0179	-0.0296	0.6517	0.2689	0.0338	0.9209	-0.1939	0.0423	
0.44	1.108	0.1711	0.3249	0.1576	0.6444	0.2583	0.0537	1.0111	0.0179	-0.0296	0.6775	0.2699	0.0338	0.943	-0.2005	0.0418	
0.46	1.1168	0.1712	0.3278	0.1555	0.6567	0.2744	0.0583	1.0334	0.0179	-0.0296	0.7032	0.2709	0.0338	0.9652	-0.2071	0.0413	
0.48	1.1256	0.1712	0.3306	0.1533	0.669	0.2904	0.0629	1.0556	0.0179	-0.0296	0.729	0.272	0.0338	0.9873	-0.2137	0.0408	
0.5	1.1344	0.1713	0.3335	0.1511	0.6813	0.3065	0.0676	1.0779	0.0179	-0.0296	0.7547	0.273	0.0338	1.0094	-0.2204	0.0403	
