0	0.317	0.3906	0.1063	0.1127	0.0237	-0.0994	0.0887	-0.078	-0.0607	0.0119	-0.0553	0.175	-0.1242	0.1194	-0.1864	-0.0098	
0.02	0.3255	0.3859	0.0919	0.1127	0.0549	-0.0914	0.0888	-0.0587	-0.038	0.0119	-0.0437	0.1993	-0.1161	0.1226	-0.1613	-0.0051	
0.04	0.334	0.3812	0.0775	0.1127	0.086	-0.0834	0.089	-0.0393	-0.0153	0.0119	-0.0321	0.2236	-0.108	0.1259	-0.1362	-0.0003	
0.06	0.3425	0.3765	0.0631	0.1127	0.1172	-0.0753	0.0891	-0.02	0.0075	0.0119	-0.0205	0.2479	-0.0999	0.1291	-0.111	0.0044	
0.08	0.351	0.3717	0.0487	0.1127	0.1483	-0.0673	0.0893	-0.0007	0.0302	0.0119	-0.009	0.2723	-0.0919	0.1323	-0.0859	0.0092	
0.1	0.3611	0.3673	0.0321	0.1127	0.1769	-0.0592	0.0897	0.0199	0.0506	0.012	0.0034	0.295	-0.0839	0.137	-0.0635	0.0142	
0.12	0.3734	0.3625	0.0126	0.1127	0.2061	-0.0498	0.0904	0.0438	0.0712	0.0122	0.0182	0.3147	-0.0751	0.1431	-0.0398	0.0203	
0.14	0.3875	0.3572	-0.0089	0.1127	0.2349	-0.0394	0.0914	0.0701	0.0914	0.0126	0.035	0.3317	-0.0657	0.1509	-0.0152	0.0273	
0.16	0.4028	0.3517	-0.0311	0.1127	0.2625	-0.028	0.0929	0.0979	0.1107	0.0133	0.0534	0.3464	-0.0563	0.1602	0.0099	0.0352	
0.18	0.4189	0.3464	-0.0528	0.1127	0.2881	-0.0159	0.0949	0.1263	0.1283	0.0144	0.0728	0.3592	-0.0471	0.1713	0.0351	0.044	
0.2	0.4353	0.3413	-0.0731	0.1127	0.3117	-0.0034	0.0974	0.1547	0.1442	0.0159	0.0928	0.3708	-0.0385	0.1838	0.0607	0.0538	
0.22	0.4515	0.3367	-0.0911	0.1127	0.3334	0.0096	0.1003	0.1828	0.1588	0.0178	0.1133	0.382	-0.0306	0.1978	0.0871	0.0647	
0.24	0.4669	0.3326	-0.106	0.1127	0.3539	0.023	0.1038	0.2108	0.1725	0.0203	0.1347	0.393	-0.0235	0.2131	0.1152	0.077	
0.26	0.4805	0.3291	-0.1177	0.1127	0.3736	0.037	0.1076	0.2393	0.1859	0.0233	0.1576	0.4041	-0.0172	0.2296	0.1455	0.0905	
0.28	0.4917	0.3261	-0.1263	0.1127	0.3932	0.0518	0.1118	0.269	0.1993	0.0267	0.1827	0.4154	-0.0114	0.2471	0.1778	0.1048	
0.3	0.4997	0.3238	-0.1323	0.1127	0.4131	0.0677	0.1163	0.3003	0.2129	0.0305	0.2103	0.4267	-0.006	0.2657	0.2117	0.1196	
0.32	0.5041	0.3222	-0.1365	0.1127	0.4336	0.0851	0.1211	0.3337	0.2268	0.0346	0.2402	0.438	-0.0008	0.2857	0.2464	0.1342	
0.34	0.5049	0.3213	-0.1396	0.1127	0.455	0.1041	0.1262	0.3691	0.241	0.0389	0.2721	0.4493	0.0042	0.3073	0.281	0.1483	
0.36	0.5023	0.3209	-0.1423	0.1127	0.4773	0.1248	0.1316	0.4064	0.2557	0.0434	0.3056	0.4606	0.0091	0.3311	0.3148	0.1616	
0.38	0.4966	0.3209	-0.1448	0.1127	0.5001	0.1469	0.1374	0.4456	0.2709	0.0479	0.3406	0.4719	0.0141	0.3573	0.3472	0.1737	
0.4	0.4884	0.321	-0.1473	0.1127	0.5235	0.1702	0.1436	0.4862	0.2869	0.0524	0.3775	0.4834	0.0191	0.3864	0.378	0.1845	
0.42	0.478	0.3211	-0.1498	0.1127	0.5473	0.1941	0.1506	0.5275	0.304	0.057	0.4167	0.495	0.0242	0.4186	0.4068	0.1937	
0.44	0.4664	0.3212	-0.1522	0.1127	0.5721	0.2184	0.1583	0.5689	0.3224	0.0617	0.4584	0.5068	0.0294	0.4541	0.4336	0.2016	
0.46	0.4545	0.3211	-0.1546	0.1127	0.5982	0.2429	0.1669	0.6101	0.3423	0.0666	0.5025	0.5187	0.0347	0.493	0.4582	0.2084	
0.48	0.4431	0.3211	-0.1572	0.1127	0.6261	0.2675	0.1765	0.6511	0.3639	0.0717	0.549	0.5313	0.04	0.5356	0.4807	0.2148	
0.5	0.4331	0.3211	-0.1599	0.1127	0.6555	0.2925	0.1873	0.6924	0.3876	0.0772	0.5975	0.5452	0.0453	0.582	0.5016	0.2212	
0.52	0.4247	0.3211	-0.1629	0.1127	0.6862	0.3182	0.1993	0.7347	0.4139	0.0835	0.6479	0.5617	0.0504	0.6319	0.5221	0.2282	
0.54	0.4179	0.3211	-0.1661	0.1127	0.7182	0.3451	0.2129	0.7786	0.4437	0.0909	0.7004	0.5823	0.0554	0.6851	0.5438	0.2364	
0.56	0.4122	0.3211	-0.1696	0.1127	0.7519	0.3738	0.2285	0.8244	0.4776	0.1	0.755	0.6083	0.0608	0.7404	0.5682	0.2465	
0.58	0.4071	0.3211	-0.1733	0.1127	0.7877	0.405	0.2469	0.8721	0.5161	0.1114	0.8114	0.6406	0.0672	0.7971	0.5964	0.2593	
0.6	0.4023	0.3211	-0.1772	0.1127	0.8257	0.4392	0.2689	0.9214	0.559	0.1258	0.8686	0.6793	0.0758	0.8542	0.6284	0.2757	
0.62	0.3976	0.3211	-0.1812	0.1127	0.8651	0.4766	0.2953	0.9711	0.6058	0.1433	0.9251	0.7241	0.0874	0.911	0.6635	0.2962	
0.64	0.3929	0.3211	-0.1853	0.1127	0.904	0.5172	0.3266	1.0199	0.6551	0.1638	0.9789	0.7737	0.1026	0.9664	0.7003	0.3211	
0.66	0.3882	0.3211	-0.1894	0.1127	0.9408	0.5604	0.3625	1.066	0.7056	0.1869	1.0282	0.8265	0.1216	1.0192	0.738	0.3502	
0.68	0.3835	0.3211	-0.1938	0.1127	0.974	0.605	0.4018	1.1079	0.7556	0.212	1.0718	0.8802	0.1444	1.068	0.776	0.3825	
0.7	0.3788	0.3211	-0.1982	0.1127	1.0028	0.6494	0.4431	1.1444	0.8038	0.2382	1.1091	0.9323	0.1708	1.1114	0.8138	0.4169	
0.72	0.3741	0.3211	-0.2027	0.1127	1.027	0.6922	0.4847	1.1745	0.8489	0.2649	1.1403	0.9801	0.2003	1.1484	0.8505	0.4519	
0.74	0.3697	0.3211	-0.2072	0.1127	1.0465	0.7321	0.525	1.1979	0.8899	0.291	1.1652	1.0216	0.2321	1.1788	0.8847	0.486	
0.76	0.3655	0.3211	-0.2116	0.1127	1.061	0.7684	0.5624	1.2147	0.9259	0.3155	1.1836	1.0552	0.265	1.2026	0.9151	0.5179	
0.78	0.3618	0.3211	-0.2157	0.1127	1.0706	0.8006	0.5956	1.2253	0.9564	0.3372	1.1957	1.0808	0.2971	1.2205	0.9409	0.5461	
0.8	0.3586	0.3211	-0.2194	0.1127	1.0756	0.8287	0.6233	1.2309	0.9812	0.3554	1.2021	1.0987	0.3265	1.2331	0.9622	0.5698	
0.82	0.3561	0.3211	-0.2226	0.1127	1.0774	0.8527	0.6447	1.2329	1.0008	0.3699	1.2044	1.1103	0.3522	1.2411	0.9796	0.5884	
0.84	0.3541	0.3211	-0.2252	0.1127	1.0772	0.8725	0.66	1.2329	1.0158	0.381	1.2042	1.117	0.3734	1.2454	0.9941	0.6022	
0.86	0.3526	0.3211	-0.2273	0.1127	1.0765	0.8884	0.67	1.2323	1.0275	0.3892	1.2033	1.1203	0.3903	1.2472	1.0062	0.6118	
0.88	0.3517	0.3211	-0.2289	0.1127	1.0759	0.9009	0.6761	1.2318	1.0364	0.3949	1.2027	1.1214	0.4031	1.2475	1.0158	0.618	
0.9	0.3513	0.3211	-0.2298	0.1127	1.0761	0.9119	0.6794	1.232	1.0437	0.3984	1.2029	1.1212	0.4126	1.2472	1.022	0.6218	
