0	0.3701	0.4094	-0.3055	0.0171	0.3173	-0.1869	0.1887	0.2654	-0.2381	0.0852	0.3097	-0.3186	0.1665	0.4348	-0.1931	0.4678	
0.02	0.3752	0.4084	-0.3031	0.0193	0.3173	-0.1859	0.1887	0.267	-0.2318	0.0852	0.3097	-0.3064	0.1666	0.4348	-0.1893	0.4629	
0.04	0.3804	0.4073	-0.3006	0.0215	0.3173	-0.1849	0.1887	0.2685	-0.2255	0.0852	0.3097	-0.2943	0.1666	0.4348	-0.1855	0.458	
0.06	0.3855	0.4063	-0.2982	0.0237	0.3173	-0.1839	0.1887	0.2701	-0.2192	0.0852	0.3097	-0.2822	0.1666	0.4348	-0.1816	0.4531	
0.08	0.3906	0.4052	-0.2958	0.0259	0.3173	-0.1829	0.1887	0.2716	-0.2129	0.0852	0.3097	-0.27	0.1666	0.4348	-0.1778	0.4481	
0.1	0.3962	0.4036	-0.2922	0.029	0.3173	-0.1814	0.1887	0.2737	-0.2062	0.0852	0.3097	-0.2588	0.1666	0.4348	-0.1723	0.4437	
0.12	0.403	0.4015	-0.2873	0.0332	0.3173	-0.1792	0.1887	0.2764	-0.1984	0.0852	0.3097	-0.2465	0.1665	0.4348	-0.165	0.4389	
0.14	0.4107	0.3988	-0.2812	0.0382	0.3173	-0.1764	0.1887	0.2798	-0.1897	0.0852	0.3097	-0.2335	0.1662	0.4348	-0.1561	0.4338	
0.16	0.4191	0.3954	-0.274	0.044	0.3173	-0.1728	0.1887	0.2838	-0.1805	0.0852	0.3097	-0.2206	0.1656	0.4348	-0.1457	0.4287	
0.18	0.428	0.3915	-0.2656	0.0502	0.3173	-0.1685	0.1887	0.2886	-0.1712	0.0852	0.3097	-0.2082	0.1645	0.4348	-0.134	0.4239	
0.2	0.4372	0.387	-0.2564	0.0567	0.3173	-0.1635	0.1887	0.2939	-0.1618	0.0852	0.3097	-0.1966	0.1629	0.4348	-0.1213	0.4194	
0.22	0.4464	0.3819	-0.2466	0.0632	0.3173	-0.158	0.1887	0.2996	-0.1526	0.0853	0.3097	-0.1861	0.1607	0.4348	-0.1081	0.4153	
0.24	0.4556	0.3762	-0.2364	0.0694	0.3174	-0.1519	0.1887	0.3057	-0.1435	0.0855	0.3099	-0.1763	0.1578	0.4348	-0.0949	0.4115	
0.26	0.4648	0.3699	-0.226	0.0752	0.3177	-0.1454	0.1887	0.312	-0.1347	0.0858	0.3103	-0.167	0.1542	0.4349	-0.082	0.408	
0.28	0.4742	0.3628	-0.2157	0.0803	0.3181	-0.1385	0.1887	0.3183	-0.126	0.0862	0.311	-0.1573	0.1499	0.4352	-0.0695	0.4045	
0.3	0.4843	0.3549	-0.2055	0.0849	0.3188	-0.1312	0.1887	0.3245	-0.1171	0.0869	0.312	-0.1462	0.1451	0.4356	-0.0565	0.4011	
0.32	0.4954	0.3461	-0.1955	0.0891	0.3197	-0.1235	0.1887	0.3304	-0.1069	0.0878	0.3136	-0.1323	0.1398	0.4363	-0.0417	0.3978	
0.34	0.5082	0.3362	-0.1855	0.0928	0.321	-0.1155	0.1887	0.3361	-0.0936	0.089	0.3156	-0.1139	0.1341	0.4373	-0.023	0.3945	
0.36	0.5228	0.3254	-0.1757	0.0963	0.3226	-0.1068	0.1887	0.3416	-0.0749	0.0904	0.3184	-0.0893	0.1281	0.4385	0.0016	0.3912	
0.38	0.5397	0.3139	-0.166	0.0996	0.3247	-0.0972	0.1887	0.3467	-0.0483	0.0921	0.3218	-0.0567	0.1217	0.4402	0.0335	0.3879	
0.4	0.559	0.3021	-0.1563	0.1027	0.3273	-0.086	0.1887	0.3515	-0.0125	0.094	0.326	-0.0152	0.1151	0.4423	0.0737	0.3847	
0.42	0.5809	0.2904	-0.1469	0.1058	0.3303	-0.0727	0.1887	0.3559	0.0328	0.0961	0.3309	0.0351	0.1082	0.4447	0.1223	0.3813	
0.44	0.6051	0.2792	-0.1378	0.1087	0.3337	-0.0568	0.1888	0.3599	0.0865	0.0984	0.3365	0.0936	0.1012	0.4475	0.1786	0.3778	
0.46	0.6314	0.269	-0.129	0.1113	0.3375	-0.0381	0.1889	0.3639	0.1465	0.1009	0.3425	0.1583	0.0944	0.4507	0.2414	0.3742	
0.48	0.6591	0.2598	-0.1206	0.1137	0.3416	-0.0171	0.1891	0.3687	0.2105	0.1035	0.3492	0.2272	0.088	0.4542	0.3086	0.3705	
0.5	0.6871	0.2521	-0.1127	0.1159	0.346	0.0055	0.1894	0.3753	0.276	0.1062	0.3568	0.2974	0.0823	0.4581	0.3775	0.3668	
0.52	0.7145	0.2457	-0.1053	0.1178	0.3509	0.0288	0.1897	0.3848	0.3401	0.1089	0.3656	0.3661	0.0776	0.4622	0.4452	0.3631	
0.54	0.7402	0.2408	-0.0984	0.1193	0.3564	0.0521	0.1902	0.3978	0.4002	0.1118	0.3761	0.4306	0.0741	0.4665	0.5087	0.3596	
0.56	0.7636	0.237	-0.0919	0.1206	0.3629	0.0743	0.1907	0.4144	0.4537	0.1146	0.3885	0.4883	0.0719	0.4711	0.5657	0.3565	
0.58	0.7844	0.2341	-0.0859	0.1214	0.3705	0.0949	0.1913	0.434	0.4988	0.1176	0.4026	0.5376	0.0713	0.4758	0.615	0.3538	
0.6	0.8024	0.2318	-0.0803	0.1218	0.3793	0.1131	0.1921	0.4558	0.5352	0.1206	0.4181	0.578	0.0722	0.4808	0.6563	0.3517	
0.62	0.8177	0.2298	-0.075	0.1218	0.3894	0.1287	0.1929	0.4791	0.5637	0.1237	0.4345	0.6102	0.0745	0.4861	0.69	0.3502	
0.64	0.8306	0.2279	-0.07	0.1212	0.4006	0.1417	0.1938	0.5032	0.5863	0.1269	0.4513	0.6354	0.078	0.4917	0.7172	0.3496	
0.66	0.8413	0.2261	-0.0653	0.1202	0.4125	0.1525	0.1949	0.5274	0.6049	0.1303	0.4683	0.6554	0.0823	0.4978	0.739	0.3496	
