0	0.1859	0.565	0.2131	-0.0732	0.3012	-0.008	0.1076	0.1662	0.1389	-0.098	0.0584	-0.0266	0.0534	0.0217	-0.0395	-0.0279	
0.02	0.1859	0.5577	0.2029	-0.0732	0.3584	0.0118	0.1178	0.2285	0.1569	-0.098	0.1168	0.0158	0.0527	0.0992	-0.0014	-0.0313	
0.04	0.1859	0.5504	0.1927	-0.0732	0.4157	0.0315	0.1281	0.2909	0.1749	-0.0979	0.1753	0.0583	0.052	0.1766	0.0368	-0.0347	
0.06	0.1859	0.543	0.1824	-0.0732	0.4729	0.0513	0.1384	0.3532	0.1929	-0.0979	0.2337	0.1007	0.0513	0.2541	0.0749	-0.0382	
0.08	0.1859	0.5357	0.1722	-0.0732	0.5301	0.071	0.1486	0.4155	0.211	-0.0979	0.2922	0.1432	0.0506	0.3316	0.1131	-0.0416	
0.1	0.1859	0.5285	0.1622	-0.0732	0.588	0.0923	0.1581	0.4815	0.2311	-0.0976	0.3518	0.1838	0.0493	0.4194	0.146	-0.0449	
0.12	0.1859	0.5211	0.1543	-0.0732	0.6441	0.1115	0.1666	0.5477	0.2474	-0.0971	0.4172	0.2215	0.0474	0.5212	0.1781	-0.0483	
0.14	0.1859	0.5137	0.1482	-0.0732	0.6975	0.13	0.1747	0.6124	0.2612	-0.0962	0.4864	0.2572	0.0447	0.6324	0.2087	-0.0517	
0.16	0.1859	0.5065	0.1433	-0.0732	0.7476	0.1492	0.183	0.6747	0.2746	-0.0948	0.5564	0.2924	0.0413	0.7472	0.2364	-0.0547	
0.18	0.1859	0.4998	0.1391	-0.0732	0.7939	0.1704	0.1922	0.7332	0.29	-0.0929	0.6241	0.3284	0.0371	0.859	0.2604	-0.0568	
0.2	0.1859	0.4934	0.135	-0.0732	0.8357	0.194	0.2028	0.7864	0.3089	-0.0904	0.6864	0.3668	0.0323	0.9614	0.2808	-0.0577	
0.22	0.1859	0.4875	0.1308	-0.0732	0.8719	0.2198	0.2151	0.8325	0.3322	-0.0873	0.7413	0.4089	0.027	1.0495	0.2988	-0.0568	
0.24	0.1859	0.4821	0.1264	-0.0732	0.9015	0.2475	0.229	0.8702	0.3596	-0.0836	0.7879	0.4554	0.0214	1.12	0.3167	-0.0537	
0.26	0.1857	0.4772	0.1215	-0.0732	0.9243	0.2769	0.2444	0.8992	0.3906	-0.0792	0.8261	0.5064	0.0158	1.172	0.337	-0.048	
0.28	0.1855	0.4728	0.1165	-0.0732	0.9409	0.3085	0.261	0.9206	0.4251	-0.0744	0.8563	0.5612	0.0104	1.2066	0.3619	-0.0393	
0.3	0.1852	0.4689	0.1112	-0.0732	0.9527	0.3427	0.2787	0.9362	0.4634	-0.069	0.8792	0.6185	0.0056	1.2266	0.3927	-0.0272	
0.32	0.1846	0.4655	0.1059	-0.0732	0.9611	0.3801	0.2978	0.9482	0.5065	-0.0634	0.896	0.6772	0.0016	1.2357	0.43	-0.0111	
0.34	0.1838	0.4623	0.1009	-0.0732	0.9673	0.4204	0.3182	0.9581	0.5547	-0.0575	0.9082	0.7361	-0.0014	1.2382	0.4735	0.0099	
0.36	0.1827	0.4592	0.0962	-0.0732	0.9715	0.4631	0.3401	0.9669	0.6077	-0.0513	0.9175	0.794	-0.0031	1.2375	0.5225	0.0365	
0.38	0.1813	0.456	0.0922	-0.0732	0.9741	0.5072	0.3636	0.9749	0.664	-0.0448	0.9253	0.8499	-0.0036	1.2363	0.5757	0.0688	
0.4	0.1795	0.4526	0.0888	-0.0732	0.9753	0.5519	0.3887	0.9822	0.7216	-0.0378	0.9328	0.903	-0.0024	1.2357	0.6314	0.1059	
0.42	0.1775	0.4489	0.0861	-0.0732	0.9755	0.5965	0.4153	0.9887	0.7788	-0.0298	0.9406	0.953	0.0003	1.2358	0.6879	0.1465	
0.44	0.1751	0.445	0.0842	-0.0732	0.9752	0.6407	0.4432	0.9944	0.8345	-0.0205	0.9487	0.9997	0.0045	1.2362	0.7437	0.1883	
0.46	0.1725	0.4411	0.0829	-0.0732	0.9749	0.6837	0.4722	0.9995	0.8881	-0.0093	0.9572	1.0436	0.0099	1.2366	0.7975	0.2292	
0.48	0.1696	0.4373	0.0822	-0.0732	0.9747	0.7244	0.5018	1.0045	0.9387	0.0038	0.9661	1.0847	0.0162	1.2367	0.8478	0.267	
0.5	0.1665	0.4338	0.082	-0.0732	0.9748	0.7615	0.5318	1.0101	0.9852	0.0187	0.9752	1.1229	0.0229	1.2366	0.8936	0.3	
0.52	0.1632	0.4307	0.082	-0.0732	0.9749	0.7936	0.5617	1.0172	1.0264	0.035	0.9846	1.1577	0.0295	1.2365	0.9343	0.3269	
0.54	0.1597	0.4281	0.082	-0.0732	0.9749	0.82	0.5913	1.0264	1.0615	0.052	0.9943	1.1884	0.0356	1.2364	0.9696	0.3467	
0.56	0.156	0.426	0.0821	-0.0732	0.975	0.8411	0.6202	1.0383	1.0906	0.0692	1.0043	1.2146	0.0409	1.2364	1.0002	0.359	
0.58	0.1523	0.4244	0.0821	-0.0732	0.9749	0.8617	0.6468	1.0504	1.1156	0.0885	1.0144	1.2398	0.0459	1.2364	1.0308	0.3637	
0.6	0.1485	0.4227	0.0821	-0.0732	0.9749	0.8823	0.6735	1.0625	1.1406	0.1078	1.0245	1.265	0.051	1.2365	1.0613	0.3684	
0.62	0.1448	0.4211	0.0821	-0.0732	0.9749	0.9029	0.7002	1.0746	1.1655	0.1272	1.0347	1.2903	0.0561	1.2365	1.0919	0.3731	
0.64	0.141	0.4195	0.082	-0.0732	0.9748	0.9234	0.7269	1.0866	1.1905	0.1465	1.0448	1.3155	0.0612	1.2366	1.1224	0.3778	
