0	0.1757	0.5064	0.0639	-0.0732	0.3609	-0.0204	0.1465	0.2256	0.1291	-0.0726	0.1588	-0.0488	0.0673	0.0897	-0.046	-0.0236	
0.02	0.1656	0.5045	0.0639	-0.0732	0.3762	-0.004	0.1487	0.2466	0.152	-0.0723	0.174	-0.0077	0.0673	0.1273	-0.0223	-0.0254	
0.04	0.1555	0.5026	0.0639	-0.0732	0.3915	0.0123	0.1509	0.2676	0.1749	-0.0719	0.1893	0.0333	0.0673	0.1649	0.0013	-0.0271	
0.06	0.1454	0.5007	0.0639	-0.0732	0.4068	0.0286	0.1531	0.2886	0.1978	-0.0715	0.2046	0.0744	0.0672	0.2025	0.025	-0.0289	
0.08	0.1353	0.4988	0.0639	-0.0732	0.4221	0.0449	0.1553	0.3096	0.2207	-0.0711	0.2199	0.1155	0.0672	0.2402	0.0486	-0.0307	
0.1	0.125	0.4965	0.0639	-0.0732	0.4366	0.0612	0.1586	0.3321	0.2415	-0.07	0.2365	0.1581	0.0674	0.28	0.0705	-0.0327	
0.12	0.1174	0.4937	0.0639	-0.0732	0.4524	0.0794	0.163	0.3532	0.2635	-0.0682	0.2564	0.2015	0.0678	0.3201	0.0952	-0.0351	
0.14	0.1121	0.4905	0.0639	-0.0732	0.4691	0.099	0.1687	0.3734	0.2862	-0.0656	0.279	0.2462	0.0688	0.3601	0.1236	-0.0378	
0.16	0.1082	0.4869	0.0639	-0.0732	0.4863	0.1192	0.1756	0.3936	0.3091	-0.0621	0.3034	0.2929	0.0704	0.3996	0.1562	-0.0404	
0.18	0.1051	0.483	0.0639	-0.0732	0.5034	0.1395	0.1836	0.4144	0.332	-0.0574	0.3288	0.3423	0.0728	0.4379	0.1933	-0.0429	
0.2	0.1021	0.479	0.0639	-0.0732	0.5201	0.1601	0.193	0.4359	0.3552	-0.0514	0.3544	0.3945	0.076	0.4743	0.2348	-0.0447	
0.22	0.0991	0.4749	0.0639	-0.0732	0.5364	0.182	0.2039	0.4578	0.3795	-0.044	0.3797	0.4493	0.0802	0.5083	0.2804	-0.0454	
0.24	0.096	0.4706	0.0639	-0.0732	0.5523	0.2064	0.2165	0.4797	0.406	-0.0349	0.4041	0.5063	0.0853	0.5396	0.33	-0.0443	
0.26	0.0929	0.4662	0.0639	-0.0732	0.568	0.234	0.2312	0.5011	0.4357	-0.0244	0.4274	0.5651	0.0913	0.5681	0.3835	-0.0407	
0.28	0.0899	0.4616	0.0639	-0.0732	0.5834	0.265	0.2482	0.5216	0.4694	-0.0126	0.4491	0.6256	0.0979	0.594	0.4407	-0.034	
0.3	0.0869	0.4569	0.0639	-0.0732	0.5986	0.2995	0.2676	0.541	0.5076	0.0003	0.469	0.6875	0.105	0.6175	0.5007	-0.0236	
0.32	0.0839	0.4522	0.0639	-0.0732	0.6134	0.3376	0.2895	0.5594	0.5507	0.0139	0.4871	0.7508	0.1125	0.6394	0.562	-0.0093	
0.34	0.081	0.4475	0.0639	-0.0732	0.6278	0.3799	0.3137	0.5769	0.5987	0.0281	0.5034	0.8145	0.1203	0.6609	0.623	0.0089	
0.36	0.078	0.4432	0.0639	-0.0732	0.6418	0.4268	0.3397	0.5939	0.6511	0.0425	0.5187	0.8779	0.1281	0.6831	0.6819	0.0309	
0.38	0.0749	0.4394	0.0639	-0.0732	0.6552	0.4778	0.3669	0.6113	0.7067	0.0569	0.5336	0.9398	0.1361	0.7071	0.7377	0.0563	
0.4	0.0719	0.436	0.0639	-0.0732	0.6682	0.5315	0.3946	0.6298	0.7641	0.0709	0.5488	0.9991	0.1441	0.7333	0.7902	0.0846	
0.42	0.069	0.4333	0.0639	-0.0732	0.6809	0.5859	0.4217	0.6501	0.8211	0.0841	0.565	1.0549	0.1522	0.7618	0.8394	0.1149	
0.44	0.0662	0.4313	0.0639	-0.0732	0.6938	0.639	0.4476	0.6725	0.8762	0.0965	0.5828	1.1061	0.1605	0.7922	0.8853	0.1459	
0.46	0.0633	0.4299	0.0639	-0.0732	0.7077	0.6897	0.4715	0.6969	0.9277	0.1079	0.6031	1.1514	0.1689	0.8239	0.9275	0.1763	
0.48	0.0601	0.4292	0.0639	-0.0732	0.7235	0.7375	0.4932	0.7235	0.9744	0.1185	0.6266	1.1901	0.1776	0.8564	0.9652	0.2046	
0.5	0.0558	0.4289	0.0639	-0.0732	0.7422	0.7818	0.5125	0.7526	1.0152	0.1283	0.6541	1.2214	0.1867	0.889	0.9977	0.23	
0.52	0.0499	0.4289	0.0639	-0.0732	0.7644	0.822	0.5295	0.7845	1.0492	0.1375	0.6855	1.2454	0.1962	0.9211	1.0245	0.252	
0.54	0.0418	0.429	0.0639	-0.0732	0.7902	0.8567	0.5447	0.8193	1.0759	0.1463	0.7201	1.2628	0.206	0.9523	1.0456	0.2703	
0.56	0.0314	0.4291	0.0639	-0.0732	0.819	0.8854	0.5583	0.8561	1.0956	0.1546	0.7565	1.2745	0.2159	0.9821	1.0617	0.285	
0.58	0.0191	0.4291	0.0639	-0.0732	0.8498	0.9079	0.5709	0.8937	1.109	0.1626	0.7931	1.2817	0.2257	1.0102	1.0736	0.2963	
0.6	0.0055	0.4291	0.0639	-0.0732	0.8815	0.9251	0.5826	0.931	1.1174	0.1704	0.8285	1.2855	0.235	1.0365	1.082	0.3047	
0.62	-0.0089	0.429	0.0639	-0.0732	0.9131	0.9379	0.5936	0.9672	1.1223	0.178	0.8621	1.287	0.2434	1.0607	1.0875	0.3107	
0.64	-0.0237	0.429	0.0639	-0.0732	0.9438	0.9472	0.6038	1.0021	1.1248	0.1854	0.8933	1.2871	0.2508	1.0828	1.0906	0.3151	
0.66	-0.0383	0.429	0.0639	-0.0732	0.9726	0.9535	0.613	1.0355	1.1258	0.1927	0.922	1.2868	0.2569	1.1029	1.0918	0.3186	
0.68	-0.052	0.429	0.0639	-0.0732	0.9985	0.9572	0.6211	1.0669	1.1261	0.1999	0.9483	1.2865	0.2618	1.121	1.0919	0.3219	
0.7	-0.0642	0.429	0.0639	-0.0732	1.0206	0.9587	0.6279	1.0955	1.1259	0.2071	0.9721	1.2864	0.2654	1.1369	1.0916	0.3253	
0.72	-0.0742	0.429	0.0639	-0.0732	1.0386	0.9589	0.6334	1.1202	1.1258	0.2143	0.9938	1.2864	0.2677	1.1506	1.0913	0.3289	
0.74	-0.0817	0.429	0.0639	-0.0732	1.0525	0.9585	0.6376	1.1407	1.1257	0.2215	1.0135	1.2866	0.269	1.1621	1.0912	0.3325	
0.76	-0.0869	0.429	0.0639	-0.0732	1.0632	0.9581	0.6406	1.1568	1.1257	0.2289	1.0314	1.2866	0.2695	1.1713	1.0912	0.336	
0.78	-0.0901	0.429	0.0639	-0.0732	1.0715	0.9579	0.6425	1.1694	1.1258	0.2362	1.0474	1.2866	0.2695	1.1784	1.0913	0.3392	
0.8	-0.0917	0.429	0.0639	-0.0732	1.078	0.958	0.6435	1.1789	1.1258	0.2436	1.0616	1.2866	0.2693	1.1834	1.0914	0.342	
0.82	-0.0918	0.429	0.0639	-0.0732	1.0829	0.9581	0.6439	1.186	1.1258	0.2507	1.0737	1.2866	0.2692	1.1865	1.0914	0.3443	
