0	0.5857	0.3859	0.1346	0.0985	0.0928	-0.0401	0.0568	0.14	-0.1282	0.0304	0.0184	-0.0414	0.0812	-0.0018	-0.016	0.0546	
0.02	0.6041	0.3699	0.1129	0.0661	0.0969	-0.0246	0.0668	0.1468	-0.1089	0.0316	0.0192	-0.0087	0.0812	-0.0002	0.0135	0.0548	
0.04	0.6226	0.3539	0.0911	0.0337	0.1011	-0.0091	0.0768	0.1536	-0.0895	0.0327	0.02	0.0239	0.0812	0.0015	0.0431	0.0549	
0.06	0.6411	0.3379	0.0693	0.0012	0.1052	0.0064	0.0869	0.1604	-0.0701	0.0339	0.0208	0.0566	0.0812	0.0031	0.0726	0.0551	
0.08	0.6595	0.322	0.0476	-0.0312	0.1093	0.0219	0.0969	0.1672	-0.0507	0.035	0.0215	0.0893	0.0812	0.0047	0.1022	0.0553	
0.1	0.6791	0.3068	0.0266	-0.0609	0.1156	0.0408	0.1066	0.177	-0.0309	0.0371	0.0236	0.1203	0.0811	0.0077	0.1327	0.0558	
0.12	0.6991	0.293	0.0095	-0.0853	0.124	0.0645	0.1173	0.1902	-0.0115	0.0401	0.0273	0.1528	0.0811	0.012	0.1574	0.0567	
0.14	0.72	0.2806	-0.0036	-0.1047	0.1344	0.093	0.1293	0.2069	0.0085	0.0441	0.0334	0.1876	0.0812	0.0178	0.1779	0.0581	
0.16	0.742	0.2693	-0.013	-0.1196	0.1469	0.1258	0.1425	0.2269	0.0302	0.0492	0.0429	0.2248	0.0812	0.0253	0.197	0.0598	
0.18	0.7655	0.2591	-0.0188	-0.1309	0.1612	0.1622	0.157	0.2498	0.0547	0.0555	0.0567	0.2638	0.0814	0.0346	0.2171	0.0621	
0.2	0.7909	0.2494	-0.0212	-0.1393	0.1775	0.202	0.1729	0.2754	0.0823	0.0628	0.0755	0.3037	0.0817	0.0459	0.2396	0.0647	
0.22	0.8183	0.24	-0.0201	-0.1453	0.1959	0.2451	0.19	0.3034	0.113	0.0712	0.0997	0.3438	0.0823	0.0596	0.2648	0.0678	
0.24	0.8481	0.2306	-0.0158	-0.1495	0.2168	0.2917	0.2087	0.3335	0.1463	0.0805	0.1297	0.3837	0.0834	0.0757	0.2922	0.0713	
0.26	0.8801	0.2213	-0.0084	-0.1519	0.2408	0.3419	0.2288	0.3657	0.1818	0.0907	0.1658	0.4235	0.085	0.0945	0.3208	0.0751	
0.28	0.9139	0.2122	0.0019	-0.1528	0.268	0.3955	0.2505	0.4002	0.2191	0.1016	0.2081	0.4632	0.0874	0.1165	0.3503	0.0792	
0.3	0.9485	0.2036	0.0146	-0.1519	0.2985	0.4522	0.2735	0.4371	0.258	0.1134	0.2565	0.5024	0.0907	0.1425	0.3801	0.0836	
0.32	0.9827	0.1956	0.0289	-0.1494	0.3324	0.5114	0.2975	0.4771	0.2981	0.1259	0.3103	0.5405	0.0945	0.1736	0.4101	0.0879	
0.34	1.0156	0.1883	0.044	-0.1452	0.3698	0.5722	0.322	0.5207	0.3389	0.1392	0.3687	0.5774	0.0989	0.2107	0.4401	0.0922	
0.36	1.0468	0.1815	0.0592	-0.1391	0.4111	0.6339	0.3467	0.5682	0.3801	0.1532	0.4305	0.6136	0.1038	0.2545	0.4697	0.0968	
0.38	1.076	0.1753	0.0737	-0.131	0.4565	0.6956	0.3713	0.6194	0.4217	0.168	0.4949	0.6498	0.1099	0.3046	0.4989	0.1025	
0.4	1.1028	0.1695	0.0873	-0.1207	0.5056	0.7565	0.3958	0.6735	0.464	0.184	0.561	0.6872	0.1183	0.3598	0.5278	0.1106	
0.42	1.127	0.164	0.0996	-0.1084	0.5571	0.8156	0.4204	0.729	0.5074	0.2016	0.6274	0.7264	0.1306	0.4183	0.5568	0.1225	
0.44	1.1481	0.1588	0.1105	-0.0941	0.6089	0.8716	0.4451	0.7841	0.552	0.2216	0.6921	0.7674	0.1481	0.4779	0.5862	0.1392	
0.46	1.1659	0.1536	0.1197	-0.0783	0.659	0.923	0.4695	0.8371	0.5968	0.2445	0.7531	0.8092	0.1717	0.5368	0.6161	0.1607	
0.48	1.1804	0.1481	0.127	-0.0606	0.7059	0.9684	0.4933	0.8866	0.6402	0.2708	0.8085	0.8504	0.2015	0.5933	0.6465	0.1865	
0.5	1.1917	0.1421	0.1322	-0.0401	0.7492	1.0067	0.5159	0.9314	0.6804	0.3004	0.8574	0.8895	0.2369	0.6461	0.6767	0.2155	
0.52	1.2003	0.1355	0.1351	-0.0153	0.7892	1.0381	0.5372	0.9712	0.7159	0.3331	0.8992	0.9248	0.2773	0.6937	0.7062	0.2463	
0.54	1.2062	0.1286	0.1355	0.0156	0.8264	1.063	0.5573	1.0057	0.7458	0.3683	0.9342	0.9553	0.3217	0.7351	0.7342	0.278	
0.56	1.2091	0.1216	0.1337	0.0533	0.8609	1.0825	0.5764	1.0354	0.7699	0.4047	0.9628	0.9806	0.3687	0.7695	0.7604	0.3093	
0.58	1.2087	0.1146	0.13	0.0977	0.8927	1.0974	0.5948	1.0611	0.7884	0.441	0.986	1.0007	0.4164	0.7972	0.7844	0.3388	
0.6	1.2048	0.1081	0.1249	0.1476	0.9216	1.1079	0.6122	1.0836	0.8014	0.4752	1.0052	1.016	0.462	0.8188	0.8058	0.3652	
0.62	1.1976	0.1023	0.1191	0.2016	0.9478	1.1144	0.6284	1.1037	0.8094	0.5059	1.0216	1.0268	0.5031	0.8355	0.8246	0.3874	
