0	0.0641	0.537	0.0074	-0.0096	-0.1283	0.1631	0.0567	-0.0465	0.2431	-0.0343	0.0224	-0.0615	0.0072	0.0521	-0.0499	-0.2106	
0.02	0.0593	0.5327	0.0074	-0.0096	-0.1132	0.1917	0.0667	-0.0194	0.2687	-0.0242	0.0369	-0.0332	0.0115	0.0584	-0.0329	-0.2037	
0.04	0.0546	0.5283	0.0074	-0.0096	-0.0981	0.2204	0.0768	0.0078	0.2943	-0.0142	0.0515	-0.0049	0.0159	0.0648	-0.0159	-0.1968	
0.06	0.0498	0.524	0.0074	-0.0096	-0.0831	0.249	0.0869	0.035	0.3199	-0.0041	0.0661	0.0233	0.0202	0.0712	0.001	-0.1899	
0.08	0.0451	0.5196	0.0074	-0.0096	-0.068	0.2777	0.0969	0.0622	0.3455	0.006	0.0806	0.0516	0.0246	0.0776	0.018	-0.1829	
0.1	0.0403	0.5159	0.0074	-0.0096	-0.0538	0.3084	0.1069	0.0904	0.3685	0.016	0.0933	0.078	0.0295	0.0852	0.0344	-0.1764	
0.12	0.0347	0.512	0.0074	-0.0096	-0.0383	0.3398	0.1181	0.1181	0.3926	0.0258	0.1074	0.1047	0.0354	0.0945	0.0533	-0.1697	
0.14	0.0286	0.5082	0.0074	-0.0096	-0.0215	0.3711	0.13	0.1451	0.4168	0.0355	0.1227	0.1316	0.0423	0.1056	0.074	-0.1629	
0.16	0.0222	0.5046	0.0074	-0.0096	-0.0039	0.402	0.1424	0.1716	0.4401	0.0451	0.1389	0.1582	0.0499	0.1182	0.0959	-0.1563	
0.18	0.0157	0.5014	0.0074	-0.0096	0.014	0.4323	0.1546	0.1979	0.4618	0.0548	0.1556	0.1844	0.0582	0.1323	0.1183	-0.1498	
0.2	0.0093	0.4987	0.0074	-0.0096	0.032	0.4619	0.1663	0.2243	0.4815	0.0648	0.1727	0.2103	0.0671	0.1479	0.1406	-0.1431	
0.22	0.0031	0.4965	0.0074	-0.0096	0.0498	0.4909	0.1775	0.251	0.4996	0.0751	0.1903	0.2361	0.0765	0.1651	0.1625	-0.1357	
0.24	-0.0027	0.4946	0.0074	-0.0096	0.0677	0.519	0.1885	0.2781	0.5168	0.086	0.2088	0.2624	0.0865	0.1838	0.1838	-0.1271	
0.26	-0.0083	0.4929	0.0074	-0.0096	0.0856	0.5465	0.1996	0.3057	0.5342	0.0976	0.2287	0.2895	0.0968	0.204	0.2046	-0.1174	
0.28	-0.0137	0.4912	0.0074	-0.0096	0.1036	0.5741	0.2114	0.3337	0.553	0.1099	0.2503	0.3185	0.1078	0.2254	0.2256	-0.1069	
0.3	-0.0191	0.4895	0.0074	-0.0096	0.1216	0.6026	0.2244	0.362	0.5744	0.1233	0.2738	0.3513	0.12	0.2474	0.2483	-0.0957	
0.32	-0.0246	0.4877	0.0074	-0.0096	0.1394	0.6334	0.2393	0.3906	0.5998	0.1383	0.299	0.3904	0.1347	0.2694	0.2756	-0.0826	
0.34	-0.0302	0.4859	0.0074	-0.0096	0.1567	0.668	0.2567	0.4191	0.6308	0.1564	0.3251	0.4391	0.1541	0.2904	0.311	-0.0645	
0.36	-0.0361	0.484	0.0074	-0.0096	0.1735	0.7077	0.2778	0.447	0.6689	0.1795	0.351	0.5	0.1812	0.3096	0.3583	-0.0364	
0.38	-0.0423	0.4821	0.0074	-0.0096	0.1899	0.7539	0.3036	0.4738	0.7159	0.2101	0.3753	0.5748	0.2191	0.3264	0.4203	0.0072	
0.4	-0.0489	0.4801	0.0074	-0.0096	0.206	0.807	0.3357	0.4986	0.7729	0.2505	0.3965	0.6635	0.27	0.3402	0.4981	0.0704	
0.42	-0.0558	0.478	0.0074	-0.0096	0.2221	0.8668	0.3749	0.521	0.8398	0.3016	0.4138	0.7641	0.3343	0.3508	0.5904	0.1536	
0.44	-0.0629	0.4759	0.0074	-0.0096	0.2383	0.9323	0.421	0.5409	0.915	0.363	0.427	0.8732	0.4105	0.3582	0.6936	0.2539	
0.46	-0.0696	0.4735	0.0074	-0.0096	0.2542	1.0015	0.4725	0.5582	0.995	0.432	0.4364	0.9857	0.4954	0.3627	0.8028	0.3651	
0.48	-0.075	0.4709	0.0074	-0.0096	0.2695	1.0721	0.5266	0.5732	1.0752	0.5046	0.4425	1.096	0.5845	0.3649	0.912	0.4801	
0.5	-0.0783	0.4677	0.0074	-0.0096	0.2837	1.1414	0.58	0.586	1.1509	0.5764	0.4462	1.1979	0.6733	0.3656	1.0148	0.5917	
0.52	-0.0789	0.464	0.0074	-0.0096	0.2963	1.2074	0.6302	0.5971	1.2182	0.6436	0.4481	1.2862	0.7575	0.3656	1.1054	0.6936	
0.54	-0.0798	0.4602	0.0074	-0.0096	0.3092	1.2772	0.6865	0.6075	1.2892	0.7188	0.4453	1.3705	0.848	0.3654	1.1944	0.8058	
0.56	-0.0806	0.4565	0.0074	-0.0096	0.3221	1.3471	0.7429	0.618	1.3602	0.794	0.4424	1.4547	0.9385	0.3652	1.2835	0.9181	
0.58	-0.0814	0.4527	0.0074	-0.0096	0.335	1.4169	0.7992	0.6284	1.4312	0.8692	0.4396	1.539	1.029	0.365	1.3725	1.0303	
0.6	-0.0823	0.449	0.0074	-0.0096	0.348	1.4868	0.8556	0.6389	1.5022	0.9443	0.4367	1.6233	1.1194	0.3648	1.4615	1.1425	
