0	0.0692	0.5384	0.0074	-0.0481	-0.0053	0.1442	0.0585	0.1327	0.2076	-0.0331	0.1273	-0.07	-0.0071	0.0305	-0.1462	-0.2237	
0.02	0.0638	0.5347	0.0074	-0.0481	0.0306	0.2085	0.0809	0.1791	0.2627	-0.0118	0.1589	-0.004	0.0132	0.0652	-0.0975	-0.2051	
0.04	0.0583	0.5311	0.0074	-0.0481	0.0665	0.2728	0.1034	0.2254	0.3178	0.0094	0.1904	0.0621	0.0335	0.0999	-0.0488	-0.1865	
0.06	0.0529	0.5275	0.0074	-0.0481	0.1024	0.337	0.1258	0.2718	0.3728	0.0306	0.2219	0.1281	0.0538	0.1346	-0.0001	-0.1679	
0.08	0.0475	0.5239	0.0074	-0.0481	0.1383	0.4013	0.1483	0.3182	0.4279	0.0518	0.2535	0.1941	0.0741	0.1693	0.0486	-0.1492	
0.1	0.0419	0.5203	0.0074	-0.0481	0.1726	0.4622	0.1699	0.3648	0.4819	0.0726	0.2847	0.2606	0.0938	0.2052	0.1102	-0.1268	
0.12	0.0361	0.5169	0.0074	-0.0481	0.205	0.5205	0.1931	0.4105	0.5336	0.0959	0.3178	0.3337	0.1168	0.2458	0.19	-0.0973	
0.14	0.0299	0.5136	0.0074	-0.0481	0.2354	0.5769	0.218	0.4555	0.5842	0.1225	0.3522	0.4145	0.1446	0.2893	0.2873	-0.057	
0.16	0.0233	0.5104	0.0074	-0.0481	0.2641	0.6322	0.2452	0.4998	0.6357	0.1535	0.3871	0.5027	0.1791	0.3334	0.3995	-0.0018	
0.18	0.0163	0.5071	0.0074	-0.0481	0.2917	0.6881	0.2757	0.5431	0.6904	0.1904	0.4215	0.5973	0.2225	0.3761	0.5226	0.072	
0.2	0.009	0.5037	0.0074	-0.0481	0.319	0.7464	0.3109	0.5847	0.7501	0.2349	0.4551	0.6973	0.276	0.4159	0.6522	0.1657	
0.22	0.0014	0.5	0.0074	-0.0481	0.3467	0.8091	0.352	0.6243	0.8158	0.2884	0.4884	0.8016	0.3395	0.4518	0.7839	0.277	
0.24	-0.0062	0.4956	0.0074	-0.0481	0.376	0.8771	0.3995	0.6624	0.8872	0.351	0.5222	0.9087	0.4111	0.4832	0.9131	0.3999	
0.26	-0.0134	0.4903	0.0074	-0.0481	0.4076	0.9501	0.4526	0.6997	0.963	0.421	0.5572	1.0159	0.4881	0.5104	1.0353	0.527	
0.28	-0.0201	0.4838	0.0074	-0.0481	0.4423	1.026	0.5095	0.7367	1.0411	0.4954	0.5932	1.119	0.5671	0.5346	1.1465	0.651	
0.3	-0.0259	0.4762	0.0074	-0.0481	0.4807	1.1018	0.5675	0.7736	1.1189	0.5704	0.6297	1.2137	0.645	0.5576	1.2435	0.7661	
0.32	-0.0308	0.4675	0.0074	-0.0481	0.5231	1.1743	0.6238	0.81	1.1939	0.6424	0.6661	1.2959	0.7185	0.5814	1.325	0.8678	
0.34	-0.0347	0.4577	0.0074	-0.0481	0.5692	1.2406	0.6758	0.846	1.2634	0.7084	0.7021	1.3635	0.7843	0.6072	1.3913	0.9522	
0.36	-0.0375	0.4471	0.0074	-0.0481	0.6175	1.2984	0.7214	0.8813	1.3247	0.7661	0.7379	1.4163	0.8392	0.6354	1.4438	1.0162	
0.38	-0.0394	0.4358	0.0074	-0.0481	0.6659	1.346	0.759	0.9157	1.3756	0.8137	0.7741	1.4551	0.8814	0.6655	1.4842	1.0587	
0.4	-0.0404	0.4242	0.0074	-0.0481	0.7117	1.3826	0.7877	0.9484	1.4147	0.8501	0.8109	1.482	0.9106	0.6964	1.5143	1.0813	
0.42	-0.0408	0.4125	0.0074	-0.0481	0.7533	1.4079	0.8073	0.9785	1.4422	0.8756	0.8481	1.499	0.9285	0.7274	1.5355	1.0891	
0.44	-0.0407	0.4007	0.0074	-0.0481	0.7976	1.4208	0.8163	1.0089	1.46	0.89	0.8838	1.506	0.9376	0.7614	1.55	1.086	
0.46	-0.0406	0.3889	0.0074	-0.0481	0.8419	1.4337	0.8253	1.0394	1.4778	0.9044	0.9196	1.5129	0.9467	0.7954	1.5645	1.0828	
0.48	-0.0405	0.3771	0.0074	-0.0481	0.8862	1.4467	0.8342	1.0699	1.4956	0.9188	0.9553	1.5198	0.9557	0.8294	1.579	1.0797	
0.5	-0.0404	0.3653	0.0074	-0.0481	0.9305	1.4596	0.8432	1.1004	1.5134	0.9332	0.9911	1.5267	0.9648	0.8634	1.5935	1.0766	
