0	0.5492	0.3286	0.1713	0.0652	-0.0241	0.1681	0.0615	0.1391	0.2702	-0.1837	0.1586	0.0802	-0.0988	0.1474	0.0795	-0.1606	
0.02	0.5908	0.3058	0.1723	0.0851	-0.0212	0.1806	0.0725	0.1228	0.3163	-0.1524	0.1449	0.1165	-0.0883	0.1474	0.0964	-0.1543	
0.04	0.6325	0.2831	0.1732	0.105	-0.0183	0.1931	0.0834	0.1065	0.3624	-0.1211	0.1312	0.1529	-0.0778	0.1474	0.1134	-0.1479	
0.06	0.6741	0.2603	0.1741	0.1249	-0.0154	0.2056	0.0943	0.0901	0.4085	-0.0899	0.1175	0.1892	-0.0673	0.1474	0.1304	-0.1416	
0.08	0.7158	0.2375	0.1751	0.1449	-0.0124	0.2181	0.1053	0.0738	0.4546	-0.0586	0.1038	0.2256	-0.0567	0.1475	0.1474	-0.1352	
0.1	0.7553	0.2163	0.177	0.1665	-0.0058	0.2321	0.1163	0.0706	0.4969	-0.0319	0.0916	0.2604	-0.0479	0.1475	0.1626	-0.129	
0.12	0.7873	0.1976	0.1796	0.1862	0.0056	0.2489	0.1261	0.082	0.5363	-0.0059	0.0854	0.2885	-0.0394	0.1474	0.179	-0.122	
0.14	0.8122	0.1812	0.1828	0.2041	0.0232	0.2683	0.135	0.1082	0.5716	0.0181	0.0848	0.3105	-0.0313	0.1474	0.196	-0.1146	
0.16	0.8315	0.1669	0.1864	0.2205	0.0471	0.2894	0.1434	0.1478	0.6019	0.0389	0.0888	0.3278	-0.0242	0.1474	0.2129	-0.1072	
0.18	0.8467	0.1542	0.1901	0.2358	0.0768	0.3113	0.1517	0.1983	0.6263	0.0555	0.0965	0.3416	-0.0181	0.1475	0.2291	-0.1	
0.2	0.8588	0.1429	0.1939	0.25	0.1109	0.3331	0.1601	0.2566	0.645	0.0674	0.1071	0.3527	-0.0131	0.1478	0.2443	-0.0932	
0.22	0.8687	0.1329	0.1973	0.2628	0.1481	0.354	0.1686	0.3194	0.6588	0.0748	0.1201	0.3619	-0.0088	0.1483	0.2588	-0.0869	
0.24	0.8766	0.1239	0.2003	0.274	0.1867	0.3738	0.1772	0.3832	0.6684	0.0784	0.1351	0.3694	-0.0049	0.1493	0.273	-0.0812	
0.26	0.8831	0.1157	0.2027	0.283	0.2254	0.3921	0.1858	0.4445	0.6746	0.0795	0.1514	0.3757	-0.0009	0.1507	0.2874	-0.0759	
0.28	0.8886	0.1081	0.2044	0.2901	0.2625	0.409	0.1944	0.4999	0.6782	0.0793	0.1685	0.3814	0.0032	0.1526	0.3019	-0.0711	
0.3	0.8935	0.1011	0.2054	0.2956	0.2964	0.4247	0.2029	0.5473	0.6799	0.0788	0.1854	0.3868	0.0075	0.1553	0.3162	-0.0667	
0.32	0.8984	0.0948	0.2057	0.3	0.326	0.4394	0.2113	0.5864	0.6802	0.0785	0.2016	0.3923	0.0121	0.1586	0.33	-0.0627	
0.34	0.9032	0.0892	0.2057	0.304	0.3508	0.4528	0.2193	0.6182	0.6799	0.0785	0.2168	0.3981	0.0169	0.1627	0.3426	-0.0593	
0.36	0.9083	0.0844	0.2056	0.3079	0.3711	0.465	0.2269	0.6448	0.6795	0.0787	0.2309	0.4042	0.0218	0.1676	0.3535	-0.0563	
0.38	0.9137	0.0803	0.2055	0.3118	0.3882	0.4758	0.2337	0.6681	0.6794	0.0788	0.2441	0.4105	0.0267	0.1732	0.3626	-0.0539	
0.4	0.9195	0.0768	0.2055	0.3158	0.4032	0.4851	0.2397	0.6891	0.6794	0.0789	0.2568	0.4172	0.0315	0.1792	0.3694	-0.052	
0.42	0.9259	0.0737	0.2055	0.3199	0.4174	0.493	0.2448	0.708	0.6795	0.0789	0.2691	0.4242	0.036	0.1854	0.374	-0.0508	
0.44	0.933	0.0708	0.2056	0.3239	0.4315	0.4995	0.2491	0.7248	0.6796	0.0788	0.2811	0.4313	0.0401	0.1914	0.3766	-0.0502	
0.46	0.9411	0.0679	0.2056	0.328	0.446	0.5043	0.2524	0.7391	0.6796	0.0787	0.2929	0.4386	0.0436	0.197	0.3776	-0.0499	
0.48	0.9502	0.065	0.2056	0.332	0.461	0.5075	0.2548	0.7509	0.6796	0.0787	0.3041	0.4456	0.0465	0.202	0.3776	-0.0499	
0.5	0.9602	0.0619	0.2056	0.336	0.4763	0.5093	0.2564	0.7603	0.6796	0.0787	0.3146	0.4521	0.0487	0.2061	0.3773	-0.05	
0.52	0.9706	0.0587	0.2056	0.3397	0.4916	0.51	0.2572	0.7672	0.6795	0.0788	0.3241	0.458	0.0504	0.2094	0.377	-0.0501	
0.54	0.9809	0.0554	0.2056	0.3432	0.5065	0.51	0.2575	0.7719	0.6795	0.0788	0.3323	0.463	0.0514	0.2118	0.377	-0.0501	
0.56	0.9906	0.0523	0.2056	0.3462	0.5204	0.5098	0.2575	0.7745	0.6795	0.0788	0.3391	0.4672	0.052	0.2134	0.377	-0.0501	
0.58	0.9994	0.0493	0.2056	0.3488	0.5329	0.5096	0.2574	0.7756	0.6795	0.0788	0.3443	0.4705	0.0522	0.2143	0.3771	-0.05	
