0	0.7714	0.1842	0.2269	0.1262	0.2043	0.3296	0.1092	0.393	0.4241	-0.1258	0.079	0.3882	-0.0045	0.147	0.3376	-0.0666	
0.02	0.7887	0.1662	0.2329	0.1272	0.2308	0.3342	0.1205	0.4187	0.4419	-0.1123	0.0835	0.3882	-0.0045	0.1362	0.3376	-0.0666	
0.04	0.806	0.1483	0.239	0.1281	0.2573	0.3388	0.1319	0.4444	0.4596	-0.0988	0.0881	0.3882	-0.0045	0.1253	0.3376	-0.0666	
0.06	0.8234	0.1303	0.2451	0.1291	0.2838	0.3435	0.1433	0.4702	0.4774	-0.0853	0.0926	0.3882	-0.0045	0.1144	0.3376	-0.0666	
0.08	0.8407	0.1124	0.2511	0.13	0.3102	0.3481	0.1547	0.4959	0.4951	-0.0718	0.0971	0.3882	-0.0045	0.1036	0.3376	-0.0666	
0.1	0.8584	0.0956	0.2556	0.1314	0.3347	0.3537	0.1657	0.5223	0.5092	-0.0603	0.1021	0.3882	-0.0045	0.0944	0.3376	-0.0666	
0.12	0.8715	0.0819	0.2576	0.1334	0.3564	0.3608	0.1772	0.5425	0.5222	-0.0512	0.1081	0.3882	-0.0045	0.0875	0.3376	-0.0666	
0.14	0.8807	0.0712	0.2571	0.136	0.3755	0.3693	0.1884	0.5577	0.5337	-0.0443	0.115	0.3882	-0.0045	0.0829	0.3376	-0.0666	
0.16	0.8875	0.063	0.2546	0.1392	0.3922	0.3792	0.1987	0.5698	0.5429	-0.0394	0.1225	0.3881	-0.0044	0.0805	0.3376	-0.0666	
0.18	0.893	0.0566	0.2507	0.143	0.407	0.3901	0.2076	0.5807	0.5495	-0.0364	0.1305	0.3881	-0.0041	0.0796	0.3376	-0.0666	
0.2	0.8982	0.0515	0.2461	0.1473	0.4205	0.4016	0.2149	0.5919	0.5535	-0.0348	0.1387	0.3882	-0.0037	0.0798	0.3376	-0.0666	
0.22	0.9034	0.0474	0.2412	0.1519	0.4332	0.4132	0.2204	0.604	0.5553	-0.0343	0.1468	0.3885	-0.0031	0.0803	0.3376	-0.0666	
0.24	0.9086	0.0439	0.2366	0.1568	0.4458	0.4242	0.2241	0.6172	0.5558	-0.0343	0.1549	0.389	-0.0022	0.0806	0.3376	-0.0666	
0.26	0.9137	0.0409	0.2325	0.1618	0.4587	0.4341	0.2263	0.631	0.5556	-0.0345	0.1629	0.3899	-0.001	0.0807	0.3376	-0.0666	
0.28	0.9186	0.0382	0.2292	0.1667	0.4724	0.4426	0.2271	0.6452	0.5553	-0.0347	0.1707	0.3912	0.0006	0.0806	0.3376	-0.0666	
0.3	0.9235	0.0358	0.2269	0.1716	0.4873	0.4496	0.2272	0.6595	0.5552	-0.0347	0.1788	0.3931	0.0026	0.0804	0.3376	-0.0666	
0.32	0.9283	0.0334	0.2255	0.1763	0.5037	0.4551	0.227	0.6738	0.5552	-0.0346	0.1876	0.3956	0.005	0.0803	0.3376	-0.0666	
0.34	0.9332	0.0311	0.2249	0.1809	0.5215	0.4592	0.2268	0.6882	0.5553	-0.0346	0.1974	0.3988	0.0078	0.0803	0.3376	-0.0666	
0.36	0.9382	0.0287	0.2248	0.1853	0.5404	0.4619	0.2267	0.7029	0.5554	-0.0345	0.2085	0.4026	0.0109	0.0804	0.3376	-0.0666	
0.38	0.9434	0.0264	0.225	0.1899	0.5598	0.4634	0.2268	0.7182	0.5554	-0.0345	0.2207	0.4073	0.0143	0.0804	0.3376	-0.0666	
0.4	0.9487	0.024	0.2251	0.1949	0.5791	0.4639	0.2268	0.7343	0.5554	-0.0346	0.2336	0.4126	0.0181	0.0804	0.3376	-0.0666	
0.42	0.9543	0.0217	0.2252	0.2007	0.5974	0.4639	0.2269	0.7512	0.5554	-0.0346	0.2467	0.4186	0.0222	0.0804	0.3376	-0.0666	
0.44	0.9604	0.0193	0.2252	0.2078	0.614	0.4638	0.2269	0.7682	0.5554	-0.0346	0.2592	0.4249	0.027	0.0804	0.3376	-0.0666	
0.46	0.967	0.0171	0.2251	0.2168	0.6285	0.4636	0.2269	0.7849	0.5554	-0.0346	0.2708	0.4313	0.0325	0.0804	0.3376	-0.0666	
0.48	0.9745	0.0149	0.2251	0.2279	0.6406	0.4636	0.2269	0.8004	0.5554	-0.0346	0.2811	0.4375	0.0391	0.0804	0.3376	-0.0666	
0.5	0.9828	0.0129	0.2251	0.2414	0.6502	0.4636	0.2268	0.8143	0.5554	-0.0346	0.2897	0.4431	0.0468	0.0804	0.3376	-0.0666	
0.52	0.9914	0.0109	0.2251	0.256	0.6576	0.4637	0.2268	0.8302	0.5554	-0.0346	0.2968	0.4491	0.0547	0.0804	0.3376	-0.0666	
0.54	1.0001	0.0089	0.2251	0.2706	0.665	0.4637	0.2269	0.8461	0.5554	-0.0346	0.304	0.4551	0.0625	0.0804	0.3376	-0.0666	
0.56	1.0087	0.0069	0.2251	0.2852	0.6723	0.4638	0.2269	0.8621	0.5554	-0.0346	0.3112	0.4611	0.0704	0.0804	0.3376	-0.0666	
0.58	1.0174	0.005	0.2251	0.2998	0.6797	0.4638	0.2269	0.878	0.5554	-0.0346	0.3184	0.4671	0.0783	0.0804	0.3376	-0.0666	
