0	0.4889	0.2905	0.1399	0.1024	-0.0666	0.0888	0.033	-0.0459	0.1801	-0.0322	-0.0906	0.0292	-0.0022	0.1855	-0.1303	-0.2377	
0.02	0.5263	0.2639	0.1426	0.1407	-0.0665	0.1243	0.048	-0.075	0.2317	-0.0153	-0.0997	0.0795	0.0137	0.1981	-0.1056	-0.2249	
0.04	0.5637	0.2373	0.1453	0.179	-0.0665	0.1599	0.0631	-0.1041	0.2832	0.0016	-0.1087	0.1299	0.0296	0.2107	-0.0809	-0.212	
0.06	0.6011	0.2107	0.1481	0.2173	-0.0664	0.1954	0.0781	-0.1333	0.3348	0.0184	-0.1178	0.1803	0.0455	0.2232	-0.0562	-0.1991	
0.08	0.6385	0.1841	0.1508	0.2555	-0.0663	0.2309	0.0931	-0.1624	0.3864	0.0353	-0.1268	0.2307	0.0614	0.2358	-0.0314	-0.1863	
0.1	0.6746	0.1581	0.1544	0.2891	-0.0656	0.2644	0.108	-0.1871	0.4342	0.0536	-0.1316	0.281	0.0773	0.2525	-0.0039	-0.172	
0.12	0.708	0.1347	0.1591	0.3186	-0.0644	0.2975	0.1235	-0.2064	0.476	0.072	-0.1345	0.3319	0.0951	0.274	0.0283	-0.1578	
0.14	0.7391	0.1136	0.1647	0.3439	-0.0624	0.3302	0.1394	-0.2194	0.5121	0.0902	-0.1349	0.3834	0.1146	0.2996	0.0636	-0.1435	
0.16	0.7682	0.0948	0.171	0.3649	-0.0595	0.3623	0.1553	-0.2253	0.5427	0.1083	-0.1322	0.435	0.1354	0.3286	0.1005	-0.1293	
0.18	0.7955	0.0778	0.1779	0.3818	-0.0554	0.3935	0.1711	-0.2234	0.5684	0.1262	-0.1261	0.4862	0.1569	0.3602	0.1375	-0.1153	
0.2	0.8214	0.0627	0.1852	0.3951	-0.0497	0.4234	0.1866	-0.2138	0.5903	0.1436	-0.1165	0.536	0.1785	0.3933	0.1728	-0.1017	
0.22	0.8462	0.0497	0.1925	0.4056	-0.0421	0.4519	0.2018	-0.1968	0.6092	0.1602	-0.1039	0.5835	0.1994	0.4268	0.2051	-0.0889	
0.24	0.8701	0.0386	0.1997	0.4142	-0.0322	0.4791	0.2168	-0.1729	0.6264	0.1756	-0.0888	0.6273	0.219	0.4594	0.2332	-0.0772	
0.26	0.8931	0.0295	0.2065	0.4217	-0.0198	0.5046	0.2316	-0.1433	0.6423	0.1895	-0.0719	0.6661	0.2366	0.4902	0.2566	-0.0671	
0.28	0.9151	0.0219	0.2126	0.4287	-0.005	0.5285	0.2458	-0.1089	0.6574	0.2021	-0.0533	0.699	0.2518	0.5186	0.2754	-0.0587	
0.3	0.9359	0.0154	0.2179	0.4353	0.0122	0.5504	0.2591	-0.0708	0.6715	0.2134	-0.033	0.7253	0.2646	0.545	0.29	-0.0522	
0.32	0.9556	0.0096	0.2222	0.4418	0.0318	0.5701	0.271	-0.0298	0.6846	0.2237	-0.0103	0.745	0.2749	0.5704	0.301	-0.0476	
0.34	0.9744	0.0042	0.2252	0.4483	0.0541	0.5874	0.2813	0.014	0.6966	0.233	0.0154	0.7586	0.2827	0.596	0.3087	-0.0449	
0.36	0.9932	-0.0007	0.2265	0.4549	0.0794	0.6024	0.2899	0.0605	0.7074	0.2415	0.0442	0.7669	0.2881	0.6228	0.3133	-0.0437	
0.38	1.0127	-0.0053	0.2261	0.4616	0.1074	0.6153	0.297	0.1093	0.717	0.2491	0.0758	0.771	0.2913	0.651	0.3144	-0.0441	
0.4	1.0335	-0.0098	0.224	0.4683	0.1373	0.6265	0.3025	0.1598	0.7256	0.2557	0.1088	0.7723	0.2926	0.6806	0.3117	-0.0457	
0.42	1.056	-0.0144	0.2206	0.4748	0.1674	0.6361	0.3065	0.2105	0.7329	0.2614	0.1418	0.7721	0.2927	0.711	0.3047	-0.0483	
0.44	1.0801	-0.0192	0.2162	0.4809	0.1962	0.6443	0.3091	0.2604	0.739	0.2661	0.1728	0.7716	0.2924	0.7414	0.2934	-0.0516	
0.46	1.1059	-0.0243	0.2112	0.4863	0.2226	0.6511	0.3106	0.3086	0.7437	0.2696	0.2002	0.7712	0.2921	0.7715	0.278	-0.0553	
0.48	1.1335	-0.0296	0.2046	0.4923	0.2512	0.6575	0.3108	0.3605	0.7465	0.2717	0.2285	0.7714	0.2921	0.8042	0.2604	-0.0603	
0.5	1.161	-0.0348	0.1979	0.4982	0.2798	0.6638	0.311	0.4125	0.7493	0.2738	0.2568	0.7715	0.2922	0.8369	0.2427	-0.0654	
0.52	1.1886	-0.0401	0.1913	0.5042	0.3084	0.6701	0.3112	0.4645	0.7521	0.276	0.2851	0.7717	0.2922	0.8697	0.2251	-0.0704	
0.54	1.2162	-0.0453	0.1847	0.5101	0.337	0.6765	0.3114	0.5165	0.7549	0.2781	0.3134	0.7719	0.2923	0.9024	0.2074	-0.0754	
