0	0.5933	0.2598	0.348	0.0977	0.4425	-0.0975	0.015	0.3936	0.0087	-0.1391	0.2121	0.0281	-0.0959	0.0834	-0.0289	-0.0233	
0.02	0.6222	0.2369	0.348	0.1031	0.4726	-0.0248	0.0401	0.4133	0.051	-0.1281	0.2166	0.0528	-0.0959	0.091	-0.0043	-0.0233	
0.04	0.651	0.2141	0.3479	0.1085	0.5027	0.048	0.0652	0.433	0.0933	-0.1172	0.221	0.0775	-0.0959	0.0987	0.0203	-0.0233	
0.06	0.6798	0.1912	0.3479	0.1139	0.5328	0.1208	0.0904	0.4526	0.1356	-0.1063	0.2254	0.1022	-0.0959	0.1064	0.0449	-0.0233	
0.08	0.7086	0.1684	0.3478	0.1193	0.5629	0.1935	0.1155	0.4723	0.1778	-0.0954	0.2299	0.1268	-0.0959	0.114	0.0695	-0.0233	
0.1	0.7401	0.147	0.3474	0.1245	0.594	0.26	0.1392	0.4926	0.214	-0.0861	0.2353	0.1471	-0.0959	0.1218	0.0913	-0.0233	
0.12	0.7697	0.1276	0.3466	0.1303	0.6201	0.3232	0.1622	0.5068	0.2499	-0.0769	0.2421	0.1654	-0.0959	0.1306	0.1106	-0.0233	
0.14	0.7985	0.11	0.345	0.1365	0.6426	0.3817	0.184	0.5161	0.2842	-0.0679	0.25	0.1811	-0.0959	0.1402	0.1274	-0.0233	
0.16	0.828	0.0943	0.3427	0.1428	0.6634	0.4338	0.2043	0.5225	0.3153	-0.0593	0.2589	0.1936	-0.0959	0.1503	0.1417	-0.0233	
0.18	0.8593	0.0803	0.3394	0.149	0.6843	0.4785	0.2225	0.5278	0.3419	-0.0513	0.2683	0.2026	-0.0959	0.1604	0.1539	-0.0233	
0.2	0.8929	0.0677	0.3354	0.1549	0.7064	0.5156	0.2385	0.5333	0.3634	-0.0435	0.278	0.2083	-0.0959	0.1705	0.1648	-0.0233	
0.22	0.9282	0.0563	0.3307	0.1604	0.7302	0.5461	0.252	0.5397	0.3803	-0.0358	0.2874	0.2111	-0.0959	0.1803	0.1754	-0.0233	
0.24	0.9644	0.0458	0.3257	0.1655	0.7553	0.5714	0.2633	0.5468	0.3937	-0.0278	0.2964	0.212	-0.0959	0.1899	0.1862	-0.0233	
0.26	1.0006	0.0358	0.3207	0.1706	0.7815	0.5933	0.2727	0.5547	0.405	-0.0195	0.3048	0.2119	-0.0959	0.1992	0.1976	-0.0233	
0.28	1.0361	0.0262	0.316	0.1759	0.8082	0.6129	0.2808	0.5629	0.4153	-0.0112	0.3125	0.2116	-0.0959	0.2081	0.2095	-0.0233	
0.3	1.0706	0.0171	0.3119	0.1817	0.8349	0.631	0.288	0.5712	0.4253	-0.0032	0.3196	0.2113	-0.0959	0.2166	0.2212	-0.0233	
0.32	1.1037	0.0085	0.3085	0.1882	0.8614	0.6478	0.2949	0.5794	0.4353	0.0041	0.3266	0.2113	-0.0959	0.2245	0.2321	-0.0233	
0.34	1.135	0.0005	0.3059	0.1955	0.8869	0.6631	0.3016	0.5871	0.4453	0.0104	0.3338	0.2114	-0.0959	0.2314	0.2419	-0.0233	
0.36	1.164	-0.0066	0.3042	0.2032	0.911	0.6767	0.3084	0.5941	0.4551	0.0156	0.3417	0.2116	-0.0959	0.2374	0.2502	-0.0233	
0.38	1.1902	-0.0129	0.3032	0.2111	0.9329	0.6884	0.3152	0.6002	0.4648	0.0194	0.3505	0.2116	-0.0959	0.2424	0.257	-0.0233	
0.4	1.213	-0.0183	0.3029	0.2187	0.9521	0.698	0.3216	0.6052	0.4742	0.022	0.3601	0.2116	-0.0959	0.2462	0.2624	-0.0233	
0.42	1.2322	-0.0227	0.3029	0.2257	0.9683	0.7053	0.3276	0.6093	0.4831	0.0234	0.3702	0.2115	-0.0959	0.2491	0.2663	-0.0233	
0.44	1.2478	-0.0263	0.303	0.2317	0.9813	0.7103	0.3329	0.6122	0.4916	0.0239	0.3808	0.2115	-0.0959	0.2509	0.2689	-0.0233	
0.46	1.2624	-0.0291	0.303	0.2379	0.993	0.7123	0.3386	0.614	0.5004	0.0238	0.3927	0.2115	-0.0959	0.2516	0.2698	-0.0233	
0.48	1.2769	-0.0319	0.3031	0.2441	1.0047	0.7143	0.3444	0.6157	0.5092	0.0237	0.4045	0.2115	-0.0959	0.2523	0.2708	-0.0233	
0.5	1.2914	-0.0346	0.3031	0.2503	1.0164	0.7162	0.3502	0.6175	0.518	0.0235	0.4164	0.2115	-0.0959	0.253	0.2718	-0.0233	
0.52	1.306	-0.0374	0.3031	0.2564	1.0281	0.7182	0.356	0.6192	0.5267	0.0234	0.4283	0.2115	-0.0959	0.2537	0.2728	-0.0233	
