0	0.3621	0.375	0.2596	0.1636	0.107	-0.1342	0.1088	-0.0387	-0.0621	0.0228	0.0882	0.1043	-0.0832	0.2121	-0.2786	0.0257	
0.02	0.3896	0.3575	0.2558	0.1649	0.0993	-0.1293	0.1092	-0.0435	-0.0472	0.023	0.0812	0.1278	-0.0829	0.2121	-0.2558	0.0257	
0.04	0.417	0.3399	0.252	0.1661	0.0916	-0.1243	0.1097	-0.0483	-0.0322	0.0232	0.0743	0.1513	-0.0825	0.2121	-0.233	0.0257	
0.06	0.4444	0.3223	0.2482	0.1673	0.0838	-0.1194	0.1101	-0.053	-0.0173	0.0234	0.0673	0.1748	-0.0822	0.2122	-0.2102	0.0257	
0.08	0.4718	0.3048	0.2444	0.1685	0.0761	-0.1145	0.1105	-0.0578	-0.0023	0.0236	0.0604	0.1984	-0.0818	0.2122	-0.1874	0.0257	
0.1	0.4997	0.2859	0.2398	0.1701	0.0659	-0.1095	0.1112	-0.0648	0.0126	0.0241	0.0521	0.2191	-0.0811	0.2122	-0.1682	0.0257	
0.12	0.5272	0.2672	0.2339	0.1721	0.0526	-0.104	0.1124	-0.0747	0.0276	0.025	0.0416	0.2366	-0.0801	0.2122	-0.1494	0.0257	
0.14	0.5543	0.249	0.2266	0.1745	0.0364	-0.0981	0.1141	-0.0881	0.0429	0.0263	0.029	0.2508	-0.0786	0.2122	-0.1318	0.0257	
0.16	0.5807	0.2315	0.2181	0.1773	0.0179	-0.092	0.1162	-0.1051	0.0587	0.0282	0.0144	0.262	-0.0766	0.2121	-0.1161	0.0255	
0.18	0.606	0.2148	0.2083	0.1804	-0.002	-0.086	0.1188	-0.1256	0.0751	0.0306	-0.0017	0.2703	-0.0741	0.2121	-0.103	0.0251	
0.2	0.6297	0.1991	0.1975	0.1836	-0.0223	-0.0803	0.122	-0.1495	0.092	0.0335	-0.0185	0.2765	-0.0711	0.2122	-0.0923	0.0244	
0.22	0.6511	0.185	0.186	0.1869	-0.0422	-0.075	0.1255	-0.1763	0.109	0.037	-0.0356	0.2814	-0.0676	0.2123	-0.0835	0.0234	
0.24	0.6699	0.1728	0.1739	0.19	-0.061	-0.0701	0.1294	-0.2056	0.126	0.041	-0.0524	0.2856	-0.0636	0.2126	-0.0758	0.022	
