0	0.3252	0.3902	0.1803	0.157	0.0598	-0.1738	0.085	-0.0901	-0.1153	0.0223	-0.0065	0.0888	-0.0665	0.2056	-0.3387	0.0161	
0.02	0.3535	0.3696	0.1623	0.157	0.0415	-0.1646	0.0872	-0.1096	-0.1044	0.0227	-0.0197	0.1024	-0.0665	0.197	-0.314	0.0119	
0.04	0.3818	0.349	0.1444	0.157	0.0232	-0.1553	0.0894	-0.1292	-0.0934	0.0232	-0.033	0.1159	-0.0665	0.1884	-0.2892	0.0077	
0.06	0.4101	0.3284	0.1264	0.157	0.0049	-0.1461	0.0916	-0.1488	-0.0825	0.0236	-0.0462	0.1295	-0.0665	0.1798	-0.2645	0.0035	
0.08	0.4385	0.3078	0.1085	0.157	-0.0133	-0.1368	0.0938	-0.1684	-0.0716	0.024	-0.0595	0.1431	-0.0665	0.1712	-0.2398	-0.0007	
0.1	0.4667	0.2882	0.0912	0.157	-0.0294	-0.1284	0.0965	-0.186	-0.0604	0.0249	-0.0714	0.1563	-0.0665	0.1636	-0.2152	-0.0045	
0.12	0.4908	0.2706	0.0768	0.157	-0.0447	-0.1193	0.0999	-0.2042	-0.0473	0.0261	-0.0839	0.1673	-0.0665	0.1574	-0.1947	-0.0084	
0.14	0.5115	0.255	0.0648	0.157	-0.0588	-0.1099	0.104	-0.2221	-0.0325	0.0279	-0.0968	0.1765	-0.0664	0.1529	-0.1777	-0.0122	
0.16	0.5297	0.241	0.0549	0.157	-0.0713	-0.1003	0.1086	-0.2391	-0.0165	0.0302	-0.1094	0.1843	-0.0661	0.15	-0.1634	-0.0155	
0.18	0.5463	0.2283	0.0465	0.157	-0.0816	-0.0909	0.1136	-0.2545	0	0.0331	-0.1211	0.1912	-0.0656	0.1486	-0.1507	-0.0181	
0.2	0.562	0.2165	0.0391	0.157	-0.0899	-0.0817	0.1187	-0.2682	0.0168	0.0365	-0.1318	0.1976	-0.0647	0.1488	-0.1389	-0.0196	
0.22	0.5767	0.2054	0.0324	0.1571	-0.0965	-0.0727	0.124	-0.2805	0.0336	0.0403	-0.1414	0.2037	-0.0633	0.1504	-0.1277	-0.0202	
0.24	0.5907	0.1947	0.0264	0.1572	-0.1016	-0.0636	0.1291	-0.2917	0.0506	0.0446	-0.15	0.2097	-0.0613	0.1534	-0.1167	-0.0199	
0.26	0.604	0.1844	0.021	0.1574	-0.1053	-0.0541	0.1341	-0.3024	0.068	0.0491	-0.1576	0.2156	-0.0586	0.1577	-0.1058	-0.0186	
0.28	0.617	0.1745	0.0166	0.1578	-0.1075	-0.0444	0.139	-0.3126	0.0858	0.0539	-0.1641	0.2213	-0.0551	0.1632	-0.0948	-0.0163	
0.3	0.6301	0.1649	0.0131	0.1583	-0.1081	-0.0344	0.1436	-0.3223	0.104	0.0587	-0.1692	0.2271	-0.0509	0.1697	-0.0831	-0.013	
