0	0.527	0.3569	0.2834	0.3984	0.0672	-0.0291	0.1236	0.128	0.2603	-0.04	0.0369	0.2142	-0.0497	0.091	-0.1164	-0.0211	
0.02	0.5755	0.3332	0.2831	0.3984	0.0839	0.0068	0.1236	0.1281	0.304	-0.04	0.0276	0.2452	-0.0497	0.0833	-0.1071	-0.0211	
0.04	0.6241	0.3096	0.2828	0.3984	0.1006	0.0427	0.1236	0.1283	0.3477	-0.04	0.0184	0.2762	-0.0497	0.0756	-0.0979	-0.0211	
0.06	0.6726	0.286	0.2825	0.3984	0.1173	0.0786	0.1236	0.1285	0.3914	-0.04	0.0091	0.3072	-0.0497	0.0679	-0.0887	-0.0211	
0.08	0.7212	0.2624	0.2822	0.3984	0.134	0.1145	0.1236	0.1286	0.4351	-0.04	-0.0001	0.3382	-0.0497	0.0602	-0.0794	-0.0211	
0.1	0.7666	0.2404	0.2812	0.3984	0.1495	0.1466	0.1236	0.1291	0.4736	-0.04	-0.0095	0.3666	-0.0497	0.0538	-0.0682	-0.0211	
0.12	0.8093	0.223	0.2795	0.3984	0.1659	0.18	0.1236	0.1299	0.512	-0.04	-0.019	0.3927	-0.0497	0.0471	-0.0554	-0.0211	
0.14	0.8485	0.2098	0.2769	0.3984	0.1825	0.2135	0.1236	0.1311	0.5485	-0.04	-0.0287	0.4162	-0.0497	0.0405	-0.0418	-0.0211	
0.16	0.8835	0.2	0.2733	0.3984	0.1988	0.2457	0.1236	0.1328	0.5809	-0.04	-0.0384	0.4366	-0.0497	0.0345	-0.0282	-0.0211	
0.18	0.9138	0.1926	0.2688	0.3984	0.2143	0.2751	0.1236	0.1351	0.6075	-0.04	-0.0477	0.4539	-0.0497	0.0294	-0.0153	-0.0211	
0.2	0.9399	0.1868	0.2635	0.3984	0.2288	0.3006	0.1236	0.138	0.6278	-0.04	-0.0564	0.468	-0.0497	0.0257	-0.0038	-0.0211	
0.22	0.9626	0.1821	0.2579	0.3984	0.2426	0.3215	0.1236	0.1413	0.6421	-0.04	-0.0643	0.479	-0.0497	0.0234	0.0056	-0.0211	
0.24	0.9829	0.178	0.2524	0.3984	0.2558	0.3381	0.1236	0.1452	0.6517	-0.04	-0.071	0.4875	-0.0497	0.0224	0.0124	-0.0211	
0.26	1.0017	0.174	0.2471	0.3984	0.2688	0.3511	0.1236	0.1495	0.6576	-0.04	-0.0766	0.4942	-0.0497	0.0223	0.0163	-0.0211	
0.28	1.0194	0.1701	0.2425	0.3984	0.2815	0.3612	0.1236	0.1543	0.661	-0.04	-0.081	0.5	-0.0497	0.0226	0.0179	-0.0211	
0.3	1.0361	0.1661	0.2386	0.3984	0.2939	0.369	0.1236	0.1596	0.6625	-0.04	-0.0842	0.5054	-0.0497	0.0228	0.018	-0.0211	
0.32	1.0515	0.162	0.2357	0.3984	0.3055	0.3749	0.1236	0.1656	0.6629	-0.04	-0.0863	0.511	-0.0497	0.0229	0.0175	-0.0211	
0.34	1.0656	0.1581	0.2337	0.3984	0.3162	0.3788	0.1236	0.1721	0.6628	-0.04	-0.0874	0.517	-0.0497	0.0229	0.017	-0.0211	
0.36	1.0782	0.1543	0.2327	0.3984	0.3257	0.3809	0.1236	0.1791	0.6625	-0.04	-0.0878	0.5232	-0.0497	0.0228	0.0169	-0.0211	
0.38	1.0892	0.1509	0.2323	0.3984	0.3338	0.3817	0.1236	0.1862	0.6623	-0.04	-0.0878	0.5294	-0.0497	0.0227	0.017	-0.0211	
0.4	1.0984	0.1478	0.2323	0.3984	0.3405	0.3817	0.1236	0.1933	0.6623	-0.04	-0.0877	0.5355	-0.0497	0.0227	0.0172	-0.0211	
0.42	1.1057	0.1453	0.2324	0.3984	0.3458	0.3814	0.1236	0.1998	0.6624	-0.04	-0.0876	0.5411	-0.0497	0.0227	0.0173	-0.0211	
0.44	1.1108	0.1433	0.2325	0.3984	0.3498	0.3812	0.1236	0.2056	0.6625	-0.04	-0.0875	0.5461	-0.0497	0.0228	0.0173	-0.0211	
0.46	1.1129	0.1418	0.2325	0.3984	0.3521	0.3813	0.1236	0.2119	0.6625	-0.04	-0.0876	0.5513	-0.0497	0.0228	0.0172	-0.0211	
0.48	1.115	0.1402	0.2325	0.3984	0.3544	0.3813	0.1236	0.2181	0.6625	-0.04	-0.0876	0.5565	-0.0497	0.0228	0.0172	-0.0211	
0.5	1.1172	0.1387	0.2324	0.3984	0.3567	0.3814	0.1236	0.2243	0.6625	-0.04	-0.0877	0.5616	-0.0497	0.0228	0.0171	-0.0211	
0.52	1.1193	0.1372	0.2324	0.3984	0.359	0.3814	0.1236	0.2306	0.6624	-0.04	-0.0877	0.5668	-0.0497	0.0228	0.017	-0.0211	
