0	0.5232	0.3019	0.4934	0.1319	0.3295	-0.1044	-0.0043	0.2774	-0.0125	-0.1743	0.0976	0.015	-0.1705	0.0578	0.0118	-0.0374	
0.02	0.5506	0.2791	0.4864	0.136	0.3601	-0.045	0.0203	0.2994	0.0635	-0.1454	0.1052	0.0906	-0.1389	0.0665	0.0589	-0.0308	
0.04	0.578	0.2564	0.4795	0.14	0.3907	0.0143	0.0449	0.3215	0.1394	-0.1165	0.1129	0.1663	-0.1073	0.0753	0.106	-0.0243	
0.06	0.6054	0.2336	0.4725	0.144	0.4213	0.0737	0.0695	0.3435	0.2154	-0.0875	0.1205	0.242	-0.0756	0.084	0.1531	-0.0177	
0.08	0.6329	0.2108	0.4656	0.148	0.4519	0.1331	0.0941	0.3655	0.2913	-0.0586	0.1281	0.3177	-0.044	0.0928	0.2002	-0.0112	
0.1	0.6597	0.19	0.4591	0.1528	0.4785	0.1942	0.1177	0.3857	0.3672	-0.0287	0.1351	0.3885	-0.0158	0.101	0.2417	-0.0052	
0.12	0.6803	0.1707	0.4531	0.1586	0.5001	0.2565	0.1429	0.4013	0.4463	0.0023	0.1409	0.4545	0.0135	0.1082	0.2788	0.0013	
0.14	0.6957	0.153	0.4476	0.1654	0.5169	0.3182	0.1686	0.4122	0.5251	0.0333	0.1455	0.5135	0.0425	0.1143	0.3112	0.0082	
0.16	0.7072	0.1373	0.4428	0.1731	0.529	0.3769	0.1934	0.4189	0.5999	0.063	0.1489	0.5637	0.0695	0.1194	0.3383	0.0153	
0.18	0.7167	0.1238	0.4384	0.1812	0.5372	0.4312	0.216	0.422	0.6679	0.0905	0.1511	0.6043	0.093	0.1234	0.3603	0.0222	
0.2	0.7263	0.1124	0.4346	0.1897	0.5421	0.4797	0.2358	0.422	0.727	0.1151	0.1521	0.6358	0.1121	0.1263	0.3779	0.0289	
0.22	0.7376	0.1029	0.4313	0.1982	0.5445	0.5216	0.2525	0.4194	0.7763	0.1362	0.1519	0.6594	0.1269	0.1282	0.3923	0.0352	
0.24	0.7515	0.0949	0.4283	0.2065	0.5453	0.5562	0.266	0.4148	0.8153	0.1533	0.1504	0.6764	0.1378	0.1291	0.4047	0.0411	
0.26	0.7686	0.088	0.4257	0.2143	0.5452	0.5833	0.2766	0.4085	0.8446	0.1667	0.1475	0.6874	0.1458	0.1289	0.416	0.0465	
0.28	0.7883	0.0822	0.4232	0.2217	0.5449	0.6032	0.2846	0.4008	0.8651	0.1767	0.1434	0.6936	0.1516	0.1277	0.4264	0.0513	
0.3	0.8099	0.0773	0.421	0.2288	0.5447	0.6169	0.2903	0.3919	0.8788	0.1846	0.1381	0.6959	0.1564	0.1254	0.4357	0.0555	
0.32	0.8325	0.0732	0.4188	0.2356	0.5447	0.6258	0.2942	0.3822	0.888	0.1915	0.1321	0.696	0.1604	0.1219	0.4439	0.059	
0.34	0.8552	0.0698	0.4168	0.2422	0.5448	0.6314	0.2967	0.3719	0.8949	0.1984	0.1258	0.6952	0.1641	0.1173	0.4506	0.0617	
0.36	0.8772	0.0668	0.4149	0.2485	0.5449	0.6346	0.2979	0.3614	0.9008	0.2059	0.1196	0.6945	0.1675	0.1114	0.4558	0.0636	
0.38	0.8978	0.0639	0.413	0.2546	0.5449	0.6358	0.2978	0.3509	0.9062	0.2142	0.1138	0.6943	0.1704	0.1047	0.4591	0.0649	
0.4	0.9164	0.061	0.4111	0.2604	0.5449	0.635	0.2965	0.3406	0.911	0.2232	0.1088	0.6945	0.1729	0.0974	0.4603	0.0655	
0.42	0.9323	0.0579	0.4092	0.2658	0.5449	0.6321	0.2939	0.3307	0.915	0.2323	0.1045	0.6948	0.1749	0.09	0.4592	0.0658	
0.44	0.9452	0.0547	0.4073	0.271	0.5449	0.6271	0.2904	0.3216	0.9177	0.2408	0.1013	0.6949	0.1765	0.0828	0.4559	0.0658	
0.46	0.9552	0.0516	0.4054	0.2759	0.5449	0.6203	0.2861	0.3135	0.9191	0.2481	0.0991	0.6949	0.1776	0.0763	0.4505	0.0657	
0.48	0.9629	0.0485	0.4034	0.2802	0.5449	0.6119	0.2814	0.3068	0.919	0.2534	0.0979	0.6949	0.1783	0.0707	0.4436	0.0656	
0.5	0.9692	0.0458	0.4012	0.2837	0.5449	0.6022	0.2767	0.3018	0.9177	0.2559	0.0974	0.6948	0.1784	0.0661	0.4357	0.0656	
0.52	0.975	0.0434	0.3989	0.286	0.5449	0.5918	0.2725	0.2986	0.9151	0.2554	0.0974	0.6947	0.1782	0.0626	0.4276	0.0656	
0.54	0.9808	0.0414	0.3965	0.2866	0.5449	0.581	0.2692	0.2976	0.9113	0.2519	0.0975	0.6948	0.1774	0.0603	0.4199	0.0657	
0.56	0.9866	0.0398	0.3939	0.2855	0.5449	0.5702	0.267	0.2986	0.9063	0.2455	0.0977	0.6948	0.1761	0.059	0.4129	0.0657	
0.58	0.9921	0.0386	0.3912	0.2825	0.5449	0.5601	0.2662	0.3015	0.9001	0.2368	0.0977	0.6948	0.1743	0.0585	0.407	0.0657	
0.6	0.9972	0.0379	0.3883	0.2781	0.5449	0.5512	0.2667	0.3062	0.8932	0.2267	0.0977	0.6948	0.1719	0.0584	0.4024	0.0657	
0.62	1.0015	0.0375	0.3853	0.2726	0.5449	0.5442	0.2689	0.3123	0.8862	0.2159	0.0976	0.6948	0.1689	0.0586	0.3993	0.0657	
0.64	1.0049	0.0373	0.3822	0.2666	0.5449	0.5393	0.2727	0.3195	0.88	0.2056	0.0976	0.6948	0.1654	0.0587	0.3975	0.0657	
0.66	1.0075	0.0373	0.3789	0.2605	0.5449	0.5371	0.2782	0.3274	0.8756	0.1964	0.0976	0.6948	0.1612	0.0588	0.3969	0.0657	
0.68	1.0093	0.0374	0.3755	0.2548	0.5449	0.5378	0.2857	0.336	0.8736	0.1889	0.0976	0.6948	0.1567	0.0587	0.3968	0.0657	
0.7	1.0105	0.0374	0.372	0.2497	0.5449	0.5418	0.2948	0.3449	0.874	0.1834	0.0976	0.6948	0.1518	0.0587	0.397	0.0657	
0.72	1.0111	0.0374	0.3684	0.2456	0.5449	0.5491	0.3053	0.3543	0.8764	0.1797	0.0976	0.6948	0.1471	0.0586	0.3972	0.0657	
0.74	1.0114	0.0374	0.365	0.2428	0.5449	0.5599	0.3167	0.3639	0.8802	0.1775	0.0976	0.6948	0.1427	0.0586	0.3973	0.0657	
0.76	1.0114	0.0374	0.3617	0.2411	0.5449	0.5737	0.3287	0.3737	0.8849	0.1765	0.0976	0.6948	0.1387	0.0586	0.3972	0.0657	
0.78	1.0113	0.0374	0.3583	0.2409	0.5449	0.5894	0.342	0.3836	0.893	0.1763	0.0976	0.6948	0.1346	0.0587	0.3972	0.0657	
0.8	1.0112	0.0374	0.3548	0.2407	0.5449	0.6052	0.3553	0.3935	0.9012	0.1762	0.0976	0.6948	0.1304	0.0587	0.3971	0.0657	
