0	0.6587	0.2264	0.4136	-0.0973	0.2656	-0.0391	0.094	0.2292	0.1023	0.0357	0.0172	0.1871	0.0148	0.0976	0.0441	0.0194	
0.02	0.6612	0.2019	0.4136	-0.0973	0.306	-0.0273	0.094	0.273	0.1354	0.0357	0.0388	0.2232	0.0083	0.0978	0.0736	0.0099	
0.04	0.6636	0.1775	0.4136	-0.0973	0.3463	-0.0155	0.094	0.3169	0.1686	0.0357	0.0603	0.2593	0.0018	0.098	0.1031	0.0004	
0.06	0.6661	0.153	0.4136	-0.0973	0.3867	-0.0038	0.094	0.3607	0.2017	0.0357	0.0819	0.2953	-0.0048	0.0982	0.1325	-0.0091	
0.08	0.6686	0.1286	0.4136	-0.0973	0.427	0.008	0.094	0.4045	0.2349	0.0357	0.1035	0.3314	-0.0113	0.0984	0.162	-0.0186	
0.1	0.6722	0.1039	0.4136	-0.0973	0.4623	0.0194	0.094	0.4416	0.2674	0.0358	0.122	0.3686	-0.0169	0.099	0.1871	-0.0291	
0.12	0.6771	0.0863	0.4136	-0.0973	0.4959	0.0301	0.094	0.4765	0.2954	0.0361	0.1417	0.4017	-0.0214	0.1	0.2117	-0.0371	
0.14	0.6834	0.0745	0.4136	-0.0973	0.5271	0.04	0.094	0.5086	0.3193	0.0365	0.162	0.4312	-0.0249	0.1016	0.2347	-0.0432	
0.16	0.6912	0.0667	0.4136	-0.0973	0.5548	0.0491	0.094	0.5369	0.3402	0.0371	0.1816	0.4581	-0.0272	0.1038	0.2551	-0.0482	
0.18	0.7007	0.0611	0.4136	-0.0973	0.5785	0.0575	0.094	0.5605	0.3589	0.038	0.1997	0.4832	-0.0286	0.1067	0.2721	-0.0529	
0.2	0.7118	0.0563	0.4136	-0.0973	0.5982	0.0653	0.094	0.5796	0.3761	0.0391	0.2159	0.5071	-0.029	0.1103	0.2854	-0.0574	
0.22	0.7244	0.0517	0.4136	-0.0973	0.6147	0.0726	0.094	0.595	0.3921	0.0406	0.2303	0.5296	-0.0286	0.1147	0.2954	-0.0619	
0.24	0.738	0.0473	0.4136	-0.0974	0.6291	0.0794	0.094	0.6081	0.4069	0.0424	0.2435	0.5506	-0.0277	0.1198	0.3031	-0.0659	
0.26	0.7524	0.0432	0.4136	-0.0976	0.6424	0.0858	0.094	0.6204	0.4205	0.0445	0.2562	0.5695	-0.0263	0.1256	0.3092	-0.0694	
0.28	0.7672	0.0396	0.4136	-0.098	0.6555	0.0917	0.094	0.6326	0.4327	0.047	0.2685	0.5862	-0.0246	0.1319	0.3144	-0.0721	
0.3	0.7823	0.0366	0.4136	-0.0986	0.6686	0.0973	0.094	0.6451	0.4435	0.0497	0.2807	0.6009	-0.0227	0.1386	0.3193	-0.074	
