0	0.3648	0.5284	0.2972	0.1371	0.1996	-0.0987	0.1574	0.2199	0.1348	0.0623	0.1603	0.2571	0.0011	0.1519	0.1409	0.0406	
0.02	0.3648	0.5093	0.3026	0.1371	0.2279	-0.0921	0.1567	0.2496	0.166	0.0623	0.1857	0.283	-0.0101	0.182	0.172	0.0406	
0.04	0.3648	0.4901	0.3081	0.1371	0.2562	-0.0856	0.1559	0.2793	0.1972	0.0623	0.2111	0.309	-0.0212	0.2121	0.2031	0.0406	
0.06	0.3649	0.4709	0.3135	0.1371	0.2846	-0.079	0.1552	0.309	0.2283	0.0623	0.2365	0.3349	-0.0324	0.2422	0.2343	0.0406	
0.08	0.3649	0.4517	0.319	0.1371	0.3129	-0.0724	0.1544	0.3386	0.2595	0.0623	0.2619	0.3608	-0.0435	0.2724	0.2654	0.0406	
0.1	0.3653	0.4338	0.3243	0.1372	0.3416	-0.0632	0.1531	0.3671	0.2929	0.0623	0.2861	0.3878	-0.0537	0.3033	0.2986	0.0406	
0.12	0.3661	0.4177	0.3303	0.1374	0.3642	-0.0507	0.1511	0.3949	0.3281	0.0623	0.3138	0.4153	-0.0641	0.3398	0.3241	0.0406	
0.14	0.3674	0.4033	0.3368	0.1379	0.3817	-0.0347	0.1484	0.4216	0.3652	0.0626	0.3445	0.4435	-0.0741	0.381	0.344	0.0407	
0.16	0.3695	0.3904	0.3436	0.1387	0.3957	-0.0155	0.1452	0.4465	0.4042	0.0633	0.3773	0.473	-0.0828	0.4252	0.3612	0.041	
0.18	0.3724	0.3789	0.3505	0.14	0.4076	0.0066	0.1413	0.469	0.4447	0.0645	0.4111	0.5043	-0.0894	0.4709	0.3786	0.0416	
0.2	0.3761	0.3686	0.3573	0.1418	0.4183	0.0314	0.1371	0.489	0.4869	0.0664	0.4451	0.5375	-0.0937	0.5169	0.3978	0.0426	
0.22	0.3807	0.3593	0.3638	0.1442	0.4278	0.0589	0.1326	0.5068	0.5308	0.069	0.4784	0.573	-0.0952	0.5632	0.4195	0.0442	
0.24	0.3864	0.3508	0.3699	0.1472	0.4357	0.0892	0.1284	0.5226	0.5768	0.0724	0.5107	0.611	-0.0941	0.6105	0.4439	0.046	
0.26	0.3935	0.3431	0.3753	0.1508	0.4415	0.1224	0.1248	0.5368	0.6256	0.0767	0.5416	0.652	-0.0904	0.6597	0.4708	0.0481	
0.28	0.4024	0.336	0.3801	0.1549	0.4448	0.1585	0.1222	0.5495	0.6776	0.0823	0.5707	0.6965	-0.084	0.7109	0.5006	0.0506	
0.3	0.4135	0.3296	0.3842	0.1595	0.4455	0.1978	0.1208	0.5606	0.7331	0.0896	0.5979	0.7452	-0.0749	0.7638	0.5339	0.0539	
0.32	0.4269	0.3239	0.3876	0.1647	0.4435	0.2403	0.121	0.5703	0.7917	0.0993	0.623	0.798	-0.0629	0.8173	0.5716	0.0592	
0.34	0.4427	0.3189	0.3902	0.1705	0.4388	0.2863	0.1229	0.5787	0.8528	0.1117	0.6461	0.8549	-0.0482	0.8703	0.6147	0.0678	
0.36	0.4606	0.3148	0.3922	0.177	0.4314	0.3358	0.1264	0.5859	0.9153	0.1269	0.6676	0.9148	-0.0313	0.9216	0.6634	0.0812	
0.38	0.4801	0.3114	0.3934	0.1842	0.4212	0.3879	0.1315	0.592	0.9777	0.1445	0.6878	0.9764	-0.0126	0.9703	0.7174	0.0999	
0.4	0.5006	0.3087	0.3941	0.1918	0.4085	0.4413	0.1379	0.5973	1.0382	0.1642	0.707	1.0381	0.0075	1.0156	0.7758	0.1239	
0.42	0.5213	0.3066	0.3943	0.1998	0.3938	0.4943	0.1453	0.6015	1.0948	0.1854	0.7258	1.0979	0.0291	1.0564	0.8369	0.1524	
0.44	0.5413	0.305	0.3943	0.2083	0.3779	0.5456	0.1534	0.6046	1.1461	0.208	0.7447	1.1543	0.0523	1.0919	0.8988	0.1844	
0.46	0.5597	0.3041	0.3942	0.2177	0.362	0.5946	0.1618	0.6067	1.1911	0.2314	0.7642	1.2063	0.0772	1.122	0.9599	0.2185	
0.48	0.5756	0.3038	0.3942	0.2292	0.3468	0.6411	0.1705	0.6078	1.2299	0.2548	0.7847	1.253	0.1031	1.1472	1.0182	0.2535	
0.5	0.5884	0.3042	0.3942	0.244	0.333	0.6853	0.1794	0.6081	1.2632	0.2771	0.806	1.2944	0.129	1.1692	1.0717	0.288	
0.52	0.5981	0.3054	0.3942	0.2627	0.3211	0.727	0.1884	0.6081	1.2924	0.2972	0.8277	1.3302	0.1537	1.1895	1.1185	0.3202	
0.54	0.6048	0.3074	0.3942	0.2851	0.3113	0.7659	0.1977	0.608	1.3187	0.3144	0.8487	1.3607	0.1763	1.2095	1.1575	0.3487	
0.56	0.6092	0.3099	0.3942	0.3099	0.3038	0.8016	0.2071	0.6079	1.3432	0.3285	0.8683	1.3861	0.1963	1.2295	1.1881	0.3724	
