0	0.3637	0.4235	0.297	0.1498	0.2296	-0.1618	0.1474	0.2423	0.1574	0.0638	0.145	0.2139	-0.0681	0.1631	0.1638	0.0406	
0.02	0.3642	0.4117	0.3059	0.1499	0.2425	-0.1447	0.1474	0.2619	0.1853	0.0565	0.1706	0.2416	-0.0682	0.2014	0.1892	0.0406	
0.04	0.3647	0.3999	0.3147	0.1499	0.2554	-0.1277	0.1474	0.2815	0.2132	0.0491	0.1962	0.2693	-0.0682	0.2396	0.2146	0.0406	
0.06	0.3652	0.3882	0.3236	0.15	0.2683	-0.1106	0.1475	0.3011	0.2412	0.0417	0.2218	0.297	-0.0683	0.2778	0.2399	0.0406	
0.08	0.3657	0.3764	0.3324	0.15	0.2812	-0.0936	0.1475	0.3207	0.2691	0.0343	0.2474	0.3247	-0.0683	0.316	0.2653	0.0406	
0.1	0.3672	0.3652	0.3408	0.1503	0.2911	-0.0764	0.1474	0.3391	0.2998	0.0286	0.2723	0.3567	-0.0682	0.352	0.2901	0.0409	
0.12	0.3697	0.3547	0.3482	0.1509	0.2998	-0.056	0.1474	0.354	0.3335	0.0255	0.2957	0.3917	-0.0677	0.3861	0.3178	0.0416	
0.14	0.3731	0.3452	0.3547	0.1519	0.306	-0.0316	0.1474	0.3657	0.3716	0.025	0.3179	0.4315	-0.0665	0.419	0.3482	0.0427	
0.16	0.3777	0.3367	0.3605	0.1534	0.3089	-0.0032	0.1475	0.375	0.416	0.0271	0.3393	0.4777	-0.0644	0.4517	0.3807	0.0442	
0.18	0.3835	0.3293	0.3656	0.1555	0.3078	0.029	0.1476	0.3826	0.4675	0.0318	0.3601	0.5314	-0.0614	0.4858	0.4151	0.0461	
0.2	0.3904	0.3231	0.3702	0.1583	0.3029	0.0648	0.1479	0.3893	0.5262	0.0389	0.3806	0.5926	-0.0572	0.5228	0.4515	0.0487	
0.22	0.3986	0.318	0.3743	0.1618	0.2951	0.1038	0.1483	0.3956	0.591	0.0486	0.4011	0.6603	-0.0517	0.5645	0.4909	0.0525	
0.24	0.4081	0.3139	0.3782	0.166	0.2853	0.1464	0.1491	0.402	0.66	0.0609	0.422	0.7328	-0.0447	0.6116	0.5345	0.058	
0.26	0.4191	0.3106	0.3818	0.1708	0.2749	0.1934	0.1501	0.4088	0.7312	0.0757	0.4443	0.8081	-0.036	0.6638	0.5834	0.0661	
0.28	0.4315	0.308	0.3851	0.1762	0.2649	0.2453	0.1516	0.4163	0.8027	0.0927	0.4686	0.8841	-0.0252	0.7201	0.6379	0.0775	
0.3	0.445	0.306	0.3882	0.1822	0.2562	0.3021	0.1535	0.4243	0.8727	0.1114	0.4956	0.9587	-0.0118	0.7786	0.6972	0.0929	
0.32	0.4589	0.3046	0.3909	0.1887	0.2492	0.3626	0.1559	0.433	0.9392	0.1313	0.5253	1.0299	0.0042	0.8374	0.7599	0.1127	
0.34	0.4727	0.3037	0.3932	0.1959	0.2444	0.4251	0.1586	0.4421	1.0009	0.1518	0.5572	1.096	0.0228	0.8944	0.8241	0.1372	
0.36	0.4857	0.3032	0.3952	0.2037	0.2417	0.4878	0.1617	0.4516	1.0565	0.1722	0.5908	1.1555	0.0435	0.9481	0.8884	0.1665	
0.38	0.4975	0.3031	0.3967	0.2123	0.2406	0.5489	0.1654	0.4612	1.1057	0.1919	0.6255	1.2079	0.066	0.9972	0.9517	0.2	
0.4	0.5078	0.3035	0.3977	0.2217	0.2405	0.6073	0.1697	0.4711	1.1489	0.2105	0.6611	1.2534	0.0899	1.0413	1.0128	0.2365	
0.42	0.5163	0.3044	0.3982	0.232	0.2409	0.6615	0.1751	0.4812	1.1873	0.2279	0.6972	1.2925	0.1148	1.0807	1.0704	0.2743	
0.44	0.5228	0.3059	0.3981	0.2435	0.2411	0.7104	0.1816	0.4918	1.2221	0.2446	0.7333	1.3261	0.1402	1.1162	1.1227	0.3117	
0.46	0.5273	0.3079	0.3975	0.2561	0.2412	0.7533	0.1893	0.5028	1.2546	0.2608	0.7684	1.355	0.1654	1.1491	1.1681	0.3469	
0.48	0.5298	0.3106	0.3962	0.2701	0.2412	0.7901	0.1981	0.5141	1.2853	0.277	0.8012	1.3799	0.1896	1.1801	1.2056	0.3787	
0.5	0.5308	0.3141	0.3943	0.2857	0.241	0.8216	0.2077	0.5254	1.3143	0.2931	0.8308	1.4014	0.2117	1.2098	1.2355	0.4062	
0.52	0.5308	0.3183	0.3918	0.303	0.241	0.849	0.2176	0.5364	1.3414	0.3087	0.8566	1.4204	0.2312	1.238	1.2588	0.4289	
0.54	0.5305	0.323	0.3886	0.3222	0.241	0.8735	0.2275	0.5467	1.366	0.3235	0.8787	1.4376	0.2477	1.2644	1.2767	0.4465	
0.56	0.5303	0.3279	0.3847	0.3432	0.241	0.8957	0.2368	0.5561	1.3876	0.3372	0.8973	1.4534	0.2612	1.2882	1.29	0.4593	
0.58	0.5302	0.3329	0.3803	0.3658	0.241	0.9161	0.2451	0.5642	1.4058	0.3495	0.9124	1.4684	0.2721	1.3087	1.2992	0.468	
0.6	0.5303	0.3376	0.3753	0.3897	0.2411	0.9348	0.2521	0.5709	1.4207	0.3599	0.9241	1.4829	0.2805	1.3252	1.3047	0.4735	
0.62	0.5304	0.3429	0.37	0.4151	0.241	0.956	0.2582	0.5763	1.4347	0.3691	0.9326	1.4968	0.2866	1.3385	1.3057	0.4768	
0.64	0.5304	0.3482	0.3647	0.4406	0.241	0.9772	0.2642	0.5818	1.4488	0.3783	0.941	1.5108	0.2928	1.3518	1.3068	0.4801	
0.66	0.5305	0.3535	0.3594	0.466	0.241	0.9984	0.2702	0.5872	1.4628	0.3874	0.9495	1.5248	0.299	1.3652	1.3078	0.4833	
0.68	0.5306	0.3588	0.3541	0.4914	0.241	1.0197	0.2763	0.5927	1.4768	0.3966	0.958	1.5387	0.3052	1.3785	1.3089	0.4866	
