0	0.3465	0.2798	0.2908	0.0555	0.1112	0.0578	0.0591	0.0442	0.2138	-0.1656	0.0164	0.082	-0.1039	-0.1098	-0.0092	0.0441	
0.02	0.4064	0.2599	0.3021	0.0555	0.1574	0.0676	0.0642	0.0846	0.2283	-0.1623	0.047	0.1141	-0.0912	-0.0768	0.0798	0.0399	
0.04	0.4662	0.2399	0.3134	0.0555	0.2035	0.0773	0.0693	0.1251	0.2428	-0.159	0.0776	0.1461	-0.0785	-0.0437	0.1688	0.0356	
0.06	0.526	0.2199	0.3247	0.0555	0.2497	0.0871	0.0745	0.1655	0.2573	-0.1558	0.1082	0.1782	-0.0658	-0.0106	0.2578	0.0314	
0.08	0.5859	0.2	0.336	0.0555	0.2958	0.0968	0.0796	0.2059	0.2718	-0.1525	0.1388	0.2103	-0.0532	0.0224	0.3468	0.0272	
0.1	0.6429	0.1793	0.3478	0.0555	0.3425	0.1074	0.0848	0.2509	0.2866	-0.1484	0.1749	0.2413	-0.0407	0.0561	0.4237	0.0229	
0.12	0.7026	0.1614	0.3562	0.0555	0.3889	0.1207	0.091	0.3003	0.3022	-0.143	0.2194	0.2752	-0.0296	0.09	0.4981	0.0177	
0.14	0.7638	0.1459	0.3618	0.0555	0.4337	0.137	0.0981	0.3523	0.3188	-0.1362	0.2705	0.3126	-0.0197	0.1234	0.5676	0.0121	
0.16	0.8251	0.1321	0.3656	0.0555	0.4754	0.1566	0.1062	0.4048	0.337	-0.1278	0.3254	0.3534	-0.0106	0.1552	0.6297	0.0062	
0.18	0.8846	0.1194	0.3685	0.0555	0.513	0.1797	0.1155	0.4554	0.358	-0.1181	0.3804	0.3973	-0.0021	0.1847	0.6823	0.0006	
0.2	0.9406	0.1078	0.3711	0.0555	0.5457	0.2068	0.1263	0.5018	0.3825	-0.1071	0.4319	0.4434	0.0062	0.2113	0.7247	-0.0043	
0.22	0.9917	0.0973	0.3736	0.0555	0.5728	0.2385	0.1388	0.5422	0.4111	-0.0949	0.477	0.4906	0.0143	0.2347	0.7583	-0.0082	
0.24	1.0377	0.0883	0.3758	0.0555	0.594	0.2748	0.1532	0.5752	0.4437	-0.082	0.5138	0.5377	0.0223	0.2549	0.7854	-0.0108	
0.26	1.0789	0.0808	0.3776	0.0555	0.6097	0.3155	0.1693	0.6005	0.4796	-0.0682	0.5417	0.5834	0.0303	0.2715	0.8086	-0.012	
0.28	1.1156	0.0748	0.3789	0.0555	0.6206	0.3593	0.1871	0.6183	0.5178	-0.0537	0.5606	0.6263	0.0381	0.2849	0.8296	-0.0118	
0.3	1.148	0.07	0.3797	0.0555	0.6281	0.4047	0.2063	0.6297	0.5573	-0.0387	0.5713	0.6656	0.0457	0.2955	0.8493	-0.0102	
0.32	1.1757	0.0663	0.38	0.0555	0.6336	0.45	0.2267	0.6361	0.5973	-0.0234	0.5753	0.7003	0.0532	0.304	0.8681	-0.0073	
0.34	1.1983	0.0634	0.3797	0.0555	0.6383	0.4944	0.2476	0.6396	0.6372	-0.008	0.5749	0.7302	0.0604	0.3113	0.8861	-0.0033	
0.36	1.2158	0.0609	0.3791	0.0555	0.6428	0.5369	0.2686	0.6417	0.6761	0.0068	0.5725	0.7554	0.0674	0.3182	0.9034	0.0015	
0.38	1.2285	0.0588	0.3779	0.0555	0.6471	0.5774	0.2888	0.6434	0.7134	0.0208	0.5701	0.7769	0.0742	0.3249	0.9202	0.0068	
0.4	1.237	0.057	0.3763	0.0555	0.6513	0.6151	0.3077	0.6452	0.7482	0.0337	0.5692	0.7961	0.0809	0.3317	0.9367	0.0125	
0.42	1.2422	0.0553	0.374	0.0555	0.655	0.6496	0.3249	0.647	0.7801	0.0455	0.5703	0.8142	0.0874	0.3386	0.9529	0.0181	
0.44	1.2449	0.0537	0.3712	0.0555	0.6582	0.6806	0.3401	0.6487	0.8088	0.0558	0.5731	0.8322	0.0937	0.3453	0.9689	0.0236	
0.46	1.2459	0.0522	0.3677	0.0555	0.6609	0.7078	0.3534	0.65	0.8347	0.0648	0.5772	0.8503	0.1	0.352	0.9845	0.0288	
0.48	1.246	0.0509	0.3636	0.0555	0.6631	0.7315	0.3649	0.6509	0.8584	0.0723	0.5821	0.8683	0.1061	0.3585	0.9995	0.0337	
0.5	1.2457	0.0497	0.3589	0.0555	0.6651	0.7522	0.3746	0.6515	0.8801	0.0785	0.5874	0.8857	0.1123	0.3649	1.0137	0.0382	
0.52	1.2455	0.0486	0.3537	0.0556	0.6668	0.7701	0.3827	0.6519	0.8998	0.0834	0.5932	0.9019	0.1183	0.3714	1.0271	0.0423	
0.54	1.2454	0.0477	0.3484	0.0556	0.6682	0.7852	0.3895	0.6521	0.9171	0.0874	0.5995	0.9165	0.1244	0.3786	1.0394	0.0459	
0.56	1.2455	0.0468	0.3432	0.0556	0.6693	0.7972	0.3952	0.6523	0.9315	0.0908	0.6063	0.9293	0.1304	0.3869	1.0507	0.0492	
0.58	1.2456	0.0462	0.3382	0.0557	0.6701	0.8062	0.4002	0.6522	0.9431	0.0939	0.6137	0.9402	0.1365	0.3967	1.0611	0.0521	
0.6	1.2456	0.0456	0.3338	0.0558	0.6707	0.8123	0.4045	0.652	0.9522	0.0969	0.6215	0.9497	0.1425	0.4081	1.0706	0.0546	
0.62	1.2456	0.0452	0.3301	0.056	0.671	0.8162	0.4085	0.6515	0.9598	0.1	0.6295	0.9581	0.1485	0.4207	1.0793	0.0569	
