0	0.4722	0.2514	0.3241	0.0547	0.2418	0.0137	0.0632	0.0832	0.2539	-0.148	0.0114	0.0637	-0.029	-0.1058	0.0171	0.0637	
0.02	0.5224	0.2319	0.3299	0.0589	0.2748	0.0603	0.0822	0.1178	0.2985	-0.1315	0.0115	0.1423	-0.0219	-0.1058	0.0199	0.0637	
0.04	0.5726	0.2124	0.3357	0.0631	0.3078	0.1069	0.1012	0.1524	0.3431	-0.115	0.0115	0.221	-0.0148	-0.1058	0.0226	0.0637	
0.06	0.6228	0.1929	0.3415	0.0674	0.3408	0.1535	0.1202	0.187	0.3877	-0.0985	0.0116	0.2996	-0.0077	-0.1058	0.0254	0.0637	
0.08	0.673	0.1735	0.3472	0.0716	0.3738	0.2002	0.1392	0.2217	0.4323	-0.0821	0.0116	0.3782	-0.0006	-0.1058	0.0281	0.0637	
0.1	0.7245	0.1543	0.3537	0.0759	0.4039	0.2524	0.1616	0.2526	0.4832	-0.0638	0.012	0.4598	0.0097	-0.1058	0.0328	0.0637	
0.12	0.773	0.1393	0.3573	0.0805	0.4274	0.3131	0.1885	0.2753	0.5425	-0.0423	0.0128	0.5459	0.0239	-0.1058	0.0417	0.0637	
0.14	0.8185	0.1281	0.3585	0.0852	0.4443	0.3806	0.2192	0.2904	0.6082	-0.0183	0.014	0.6346	0.0418	-0.1058	0.0567	0.0637	
0.16	0.8615	0.1194	0.3584	0.0902	0.455	0.4524	0.2522	0.299	0.6774	0.0067	0.016	0.7234	0.063	-0.1058	0.0791	0.0638	
0.18	0.9025	0.1124	0.3579	0.0952	0.4602	0.5249	0.2861	0.3025	0.7469	0.0316	0.0187	0.8094	0.0864	-0.1058	0.109	0.0638	
0.2	0.9412	0.1062	0.3575	0.1005	0.4609	0.5945	0.3197	0.3022	0.8138	0.0552	0.0222	0.8903	0.1108	-0.1058	0.1454	0.064	
0.22	0.977	0.1007	0.3575	0.1059	0.4578	0.6579	0.3518	0.2991	0.8759	0.0766	0.0266	0.964	0.1349	-0.1058	0.1865	0.0642	
0.24	1.0089	0.0957	0.3576	0.1114	0.4519	0.7126	0.3813	0.2943	0.9315	0.0954	0.0319	1.0293	0.1577	-0.1058	0.2308	0.0645	
0.26	1.0363	0.0912	0.3578	0.1171	0.4441	0.7574	0.4073	0.2889	0.9792	0.1112	0.0379	1.0856	0.1784	-0.1058	0.2774	0.065	
0.28	1.0592	0.0871	0.3579	0.1229	0.4354	0.7922	0.4294	0.2837	1.0181	0.1241	0.0445	1.1331	0.1961	-0.1058	0.3252	0.0656	
0.3	1.078	0.0835	0.3579	0.129	0.4268	0.8178	0.4473	0.2794	1.0485	0.1342	0.0516	1.1727	0.2104	-0.1058	0.3729	0.0664	
0.32	1.0933	0.0803	0.3578	0.1353	0.4191	0.8355	0.4615	0.2766	1.0715	0.1421	0.0592	1.2058	0.2213	-0.1058	0.4186	0.0674	
0.34	1.1057	0.0776	0.3578	0.1417	0.4128	0.8469	0.4728	0.2753	1.0892	0.1483	0.067	1.2343	0.2294	-0.1058	0.4602	0.0685	
0.36	1.1155	0.0756	0.3577	0.1482	0.4083	0.8539	0.482	0.2755	1.1036	0.1535	0.0753	1.2599	0.2352	-0.1058	0.4969	0.0698	
0.38	1.1233	0.0745	0.3577	0.1547	0.4058	0.8581	0.4895	0.2773	1.1161	0.1579	0.0838	1.2835	0.2397	-0.1058	0.5286	0.0712	
0.4	1.1295	0.0745	0.3578	0.161	0.4051	0.8609	0.4956	0.281	1.1274	0.1616	0.0927	1.3056	0.2434	-0.1058	0.5566	0.0726	
0.42	1.1345	0.0758	0.3578	0.1669	0.4059	0.8632	0.5006	0.2867	1.1375	0.1647	0.1019	1.3264	0.2469	-0.1058	0.5819	0.0742	
0.44	1.1387	0.0782	0.3578	0.1722	0.408	0.8654	0.5044	0.2948	1.1461	0.167	0.1115	1.3457	0.2503	-0.1057	0.6053	0.0758	
0.46	1.1426	0.0819	0.3578	0.1766	0.411	0.8676	0.5073	0.3052	1.1529	0.1687	0.1212	1.3634	0.2535	-0.1057	0.6269	0.0773	
0.48	1.1461	0.0863	0.3578	0.1801	0.4146	0.8697	0.5094	0.3173	1.1579	0.1696	0.131	1.3791	0.2566	-0.1056	0.6463	0.0789	
0.5	1.1494	0.0913	0.3578	0.1825	0.4187	0.8717	0.511	0.3304	1.1609	0.17	0.1409	1.3928	0.2594	-0.1054	0.6634	0.0805	
0.52	1.1526	0.0963	0.3578	0.1836	0.4231	0.8736	0.5122	0.3435	1.1622	0.1699	0.1506	1.4041	0.2619	-0.1051	0.6782	0.0819	
0.54	1.1556	0.101	0.3578	0.1836	0.4278	0.8756	0.5129	0.356	1.162	0.1695	0.1601	1.4133	0.2643	-0.1048	0.6912	0.0833	
0.56	1.1585	0.1053	0.3578	0.1824	0.4326	0.8777	0.5131	0.3674	1.1604	0.1687	0.1693	1.4203	0.2664	-0.1042	0.703	0.0846	
0.58	1.1613	0.1088	0.3578	0.1802	0.4377	0.88	0.513	0.3774	1.1578	0.1676	0.1781	1.4255	0.2684	-0.1035	0.7137	0.0857	
0.6	1.164	0.1116	0.3578	0.177	0.4428	0.8826	0.5125	0.3856	1.1543	0.1663	0.1865	1.4287	0.2701	-0.1027	0.7233	0.0867	
0.62	1.1667	0.1135	0.3578	0.173	0.448	0.8855	0.5116	0.3916	1.1501	0.1649	0.1946	1.43	0.2717	-0.1016	0.7313	0.0875	
0.64	1.1693	0.1146	0.3578	0.1684	0.4532	0.8885	0.5106	0.3953	1.1455	0.1632	0.2023	1.4294	0.2731	-0.1004	0.7375	0.088	
