0	0.5994	0.5005	0.2159	-0.1541	-0.0186	-0.0596	0.0368	-0.064	0.0572	0.0861	0.0781	-0.1806	0.1966	0.3286	-0.3477	0.0577	
0.02	0.6931	0.4685	0.1942	-0.1561	-0.0186	-0.0516	0.0368	-0.0782	0.0762	0.0861	0.0518	-0.1522	0.1787	0.3259	-0.3103	0.0428	
0.04	0.7868	0.4365	0.1724	-0.1582	-0.0186	-0.0436	0.0368	-0.0923	0.0952	0.0861	0.0256	-0.1238	0.1608	0.3232	-0.2728	0.0279	
0.06	0.8805	0.4045	0.1506	-0.1602	-0.0186	-0.0356	0.0368	-0.1065	0.1141	0.0861	-0.0007	-0.0954	0.1428	0.3205	-0.2353	0.013	
0.08	0.9743	0.3725	0.1288	-0.1622	-0.0186	-0.0276	0.0368	-0.1207	0.1331	0.0861	-0.0269	-0.067	0.1249	0.3177	-0.1978	-0.0019	
0.1	1.06	0.3427	0.1065	-0.1649	-0.0186	-0.02	0.0368	-0.1343	0.1502	0.0862	-0.0525	-0.0391	0.1075	0.315	-0.1608	-0.0146	
0.12	1.1386	0.3177	0.0835	-0.1683	-0.0186	-0.0117	0.0368	-0.1494	0.1661	0.0862	-0.0738	-0.0128	0.0928	0.3122	-0.1308	-0.0271	
0.14	1.2092	0.2972	0.0596	-0.1725	-0.0186	-0.0031	0.0368	-0.1652	0.1806	0.0861	-0.0913	0.0116	0.0804	0.3093	-0.1071	-0.0389	
0.16	1.271	0.2807	0.0347	-0.1774	-0.0187	0.0054	0.0368	-0.1809	0.1934	0.0858	-0.1058	0.0339	0.0698	0.3064	-0.088	-0.0497	
0.18	1.3235	0.2673	0.009	-0.1829	-0.019	0.0135	0.0368	-0.1957	0.2044	0.0853	-0.1181	0.0539	0.0603	0.3035	-0.0721	-0.0588	
0.2	1.367	0.2562	-0.0172	-0.189	-0.0197	0.021	0.0368	-0.2089	0.2138	0.0844	-0.1288	0.0716	0.0515	0.3005	-0.0582	-0.0664	
0.22	1.4025	0.2469	-0.0434	-0.1952	-0.0208	0.0276	0.0368	-0.2203	0.2218	0.083	-0.1381	0.0869	0.0431	0.2975	-0.0461	-0.0728	
0.24	1.4315	0.2389	-0.0688	-0.2015	-0.0225	0.0335	0.0368	-0.2298	0.2288	0.0811	-0.1462	0.1	0.0349	0.2944	-0.0356	-0.0786	
0.26	1.4556	0.2317	-0.093	-0.2076	-0.0248	0.0389	0.0368	-0.2375	0.2353	0.0785	-0.1531	0.1112	0.0268	0.2913	-0.0264	-0.084	
0.28	1.4767	0.2253	-0.1152	-0.2131	-0.028	0.0441	0.0368	-0.2438	0.2416	0.0754	-0.1592	0.121	0.0189	0.2881	-0.0182	-0.0895	
0.3	1.4962	0.2195	-0.135	-0.2181	-0.0321	0.0495	0.0368	-0.2492	0.2481	0.0716	-0.1648	0.1299	0.0112	0.2849	-0.0106	-0.095	
0.32	1.5149	0.2143	-0.152	-0.2222	-0.0371	0.0556	0.0368	-0.2539	0.2549	0.0672	-0.17	0.1385	0.0038	0.2817	-0.0031	-0.1007	
0.34	1.533	0.2099	-0.1662	-0.2256	-0.043	0.0628	0.0369	-0.2581	0.262	0.0624	-0.1751	0.1473	-0.0034	0.2784	0.0045	-0.1064	
0.36	1.5502	0.2061	-0.1777	-0.228	-0.0495	0.0713	0.037	-0.2618	0.2697	0.0572	-0.1801	0.1568	-0.0103	0.2751	0.0124	-0.1122	
0.38	1.5661	0.2031	-0.1868	-0.2294	-0.0563	0.0815	0.0372	-0.2649	0.278	0.0518	-0.1849	0.1676	-0.0167	0.2717	0.0204	-0.118	
0.4	1.5805	0.2009	-0.1941	-0.2296	-0.0631	0.0935	0.0374	-0.2673	0.2873	0.0464	-0.1896	0.1801	-0.0226	0.2683	0.0286	-0.124	
0.42	1.593	0.1992	-0.2	-0.2286	-0.0693	0.1074	0.0378	-0.269	0.2978	0.041	-0.1942	0.1947	-0.0278	0.2648	0.0369	-0.13	
