0	0.4362	0.4098	0.2004	-0.0384	0.2237	0.0341	0.0253	0.3174	0.1859	0.0384	0.1387	0.3127	0.0334	0.3032	0.0178	0.0376	
0.02	0.4718	0.3858	0.2026	-0.017	0.2717	0.0843	0.0344	0.3792	0.2664	0.0646	0.1849	0.4149	0.0555	0.3687	0.106	0.0451	
0.04	0.5073	0.3618	0.2048	0.0044	0.3196	0.1346	0.0434	0.441	0.3469	0.0907	0.2312	0.5171	0.0775	0.4341	0.1941	0.0527	
0.06	0.5429	0.3377	0.2071	0.0258	0.3676	0.1848	0.0525	0.5028	0.4274	0.1168	0.2774	0.6194	0.0996	0.4995	0.2823	0.0602	
0.08	0.5785	0.3137	0.2093	0.0472	0.4156	0.2351	0.0615	0.5646	0.5079	0.143	0.3237	0.7216	0.1216	0.5649	0.3705	0.0677	
0.1	0.6134	0.2923	0.2117	0.0672	0.4572	0.2794	0.0705	0.6176	0.5795	0.1705	0.364	0.8165	0.1421	0.6226	0.452	0.0764	
0.12	0.6505	0.2736	0.2146	0.0864	0.4946	0.321	0.0805	0.6689	0.6418	0.1915	0.4055	0.8979	0.1622	0.6818	0.5218	0.0902	
0.14	0.6891	0.2576	0.218	0.1045	0.5274	0.3591	0.0912	0.7171	0.6952	0.207	0.4463	0.9656	0.1813	0.7393	0.58	0.1085	
0.16	0.7277	0.2441	0.2218	0.1216	0.555	0.3928	0.1022	0.7603	0.7397	0.2189	0.4839	1.0205	0.1991	0.7918	0.6281	0.13	
0.18	0.765	0.2329	0.2258	0.1373	0.5772	0.4219	0.1129	0.7969	0.7761	0.2292	0.5162	1.0641	0.215	0.8361	0.6675	0.1532	
0.2	0.7997	0.2236	0.2301	0.1519	0.5944	0.4467	0.1232	0.8263	0.8055	0.2389	0.5426	1.0984	0.229	0.8709	0.7001	0.177	
0.22	0.8311	0.2157	0.2344	0.1654	0.6078	0.4684	0.1328	0.849	0.8296	0.2484	0.5634	1.1254	0.2414	0.8962	0.727	0.2003	
0.24	0.8589	0.2087	0.2387	0.1782	0.6189	0.4886	0.1419	0.8667	0.8502	0.2575	0.5799	1.1471	0.2524	0.9135	0.7497	0.2225	
0.26	0.8833	0.2022	0.243	0.1905	0.6288	0.5084	0.1506	0.8813	0.8685	0.2658	0.5933	1.1651	0.2623	0.9248	0.7696	0.2433	
0.28	0.9049	0.1959	0.247	0.2022	0.6384	0.5285	0.1593	0.8942	0.8849	0.2732	0.6046	1.1805	0.271	0.9319	0.788	0.2624	
0.3	0.9239	0.1897	0.2508	0.2135	0.6478	0.5488	0.168	0.9063	0.8994	0.2797	0.6142	1.1945	0.2786	0.9366	0.8062	0.2798	
0.32	0.9407	0.1839	0.2542	0.2241	0.6568	0.5693	0.177	0.9177	0.9118	0.2858	0.6226	1.2081	0.2853	0.94	0.8245	0.2955	
0.34	0.9555	0.1785	0.2571	0.234	0.6649	0.5896	0.1863	0.9284	0.9225	0.2918	0.6303	1.2219	0.2913	0.9431	0.8431	0.3096	
0.36	0.9684	0.1736	0.2595	0.2432	0.6719	0.6094	0.1958	0.9383	0.9318	0.2978	0.6375	1.2359	0.297	0.9463	0.8617	0.3222	
0.38	0.9799	0.1693	0.2614	0.2517	0.6777	0.6286	0.2055	0.9473	0.9406	0.3041	0.6447	1.2497	0.3027	0.95	0.8799	0.3336	
0.4	0.9903	0.1655	0.2626	0.2596	0.6822	0.6468	0.2151	0.9557	0.9493	0.3106	0.6521	1.2627	0.3085	0.9543	0.8978	0.3441	
0.42	1.0001	0.1622	0.2633	0.2671	0.6855	0.6637	0.2245	0.964	0.9582	0.3172	0.66	1.2745	0.3146	0.9592	0.9152	0.3537	
