0	0.4663	0.3761	0.2654	0.0321	0.2008	0.0098	0.026	0.2865	0.1165	-0.0016	0.1455	0.1883	0.0036	0.3514	-0.0044	0.054	
0.02	0.4996	0.3565	0.2654	0.0447	0.2378	0.0596	0.0384	0.3372	0.1855	0.0247	0.1798	0.286	0.0266	0.3941	0.0753	0.0587	
0.04	0.5328	0.3369	0.2654	0.0572	0.2748	0.1095	0.0509	0.3879	0.2546	0.051	0.2141	0.3838	0.0496	0.4368	0.1549	0.0634	
0.06	0.5661	0.3173	0.2654	0.0698	0.3118	0.1594	0.0633	0.4387	0.3236	0.0773	0.2484	0.4816	0.0726	0.4795	0.2346	0.0681	
0.08	0.5993	0.2977	0.2654	0.0824	0.3487	0.2092	0.0758	0.4894	0.3927	0.1035	0.2828	0.5793	0.0955	0.5221	0.3143	0.0728	
0.1	0.6329	0.2793	0.2654	0.0956	0.3818	0.2553	0.0872	0.5377	0.4589	0.1265	0.3153	0.671	0.1162	0.5626	0.3899	0.0824	
0.12	0.6663	0.2631	0.2654	0.1088	0.4093	0.3044	0.0993	0.5834	0.5216	0.1493	0.3501	0.7558	0.1374	0.6064	0.4629	0.0988	
0.14	0.6991	0.2488	0.2654	0.1223	0.4315	0.3545	0.1118	0.6258	0.58	0.1713	0.3865	0.8327	0.1583	0.6516	0.532	0.1216	
0.16	0.7311	0.2364	0.2654	0.1361	0.4488	0.4031	0.1244	0.6642	0.6332	0.1916	0.4232	0.9004	0.1779	0.6957	0.5962	0.1494	
0.18	0.762	0.2257	0.2654	0.1504	0.4621	0.448	0.1365	0.6982	0.6807	0.2094	0.4587	0.9582	0.1954	0.7365	0.6546	0.1807	
0.2	0.7915	0.2163	0.2654	0.1649	0.4721	0.4879	0.1483	0.7278	0.7225	0.2247	0.4916	1.0063	0.2103	0.7725	0.7072	0.2139	
0.22	0.8193	0.2079	0.2654	0.1794	0.4798	0.5229	0.1597	0.7534	0.7589	0.2378	0.5208	1.0458	0.2229	0.8032	0.7544	0.2479	
0.24	0.8449	0.2001	0.2654	0.1939	0.486	0.5537	0.1711	0.7753	0.7902	0.2496	0.5459	1.0781	0.2334	0.8287	0.7969	0.2819	
0.26	0.8679	0.193	0.2654	0.2078	0.4916	0.5812	0.1825	0.7939	0.817	0.2604	0.5675	1.1043	0.2424	0.8495	0.8349	0.3153	
0.28	0.8881	0.1866	0.2654	0.2209	0.4969	0.6058	0.194	0.8097	0.8399	0.2704	0.5863	1.1255	0.2501	0.8666	0.8687	0.3475	
