0	0.3175	0.4191	0.348	0.1327	0.069	-0.0264	0.0727	0.1037	-0.0667	-0.0413	0.084	-0.0666	0.0299	-0.048	-0.0808	-0.021	
0.02	0.3487	0.3868	0.348	0.1422	0.0699	-0.0054	0.0806	0.1038	-0.0312	-0.0365	0.0839	-0.0154	0.0325	-0.0358	-0.0427	-0.0135	
0.04	0.3799	0.3546	0.3479	0.1516	0.0707	0.0156	0.0884	0.1038	0.0043	-0.0317	0.0839	0.0358	0.0351	-0.0236	-0.0047	-0.0059	
0.06	0.4112	0.3223	0.3479	0.1611	0.0716	0.0366	0.0962	0.1039	0.0398	-0.027	0.0839	0.087	0.0378	-0.0114	0.0334	0.0016	
0.08	0.4424	0.2901	0.3479	0.1705	0.0725	0.0576	0.104	0.104	0.0753	-0.0222	0.0838	0.1382	0.0404	0.0009	0.0715	0.0092	
0.1	0.4754	0.2582	0.348	0.183	0.0742	0.0826	0.113	0.1044	0.1107	-0.0156	0.084	0.194	0.0443	0.0139	0.1129	0.0193	
0.12	0.5056	0.2302	0.348	0.199	0.0767	0.1105	0.1242	0.1052	0.1516	-0.0067	0.0846	0.2545	0.0503	0.0299	0.1634	0.0331	
0.14	0.5344	0.2058	0.348	0.2181	0.0801	0.1418	0.1377	0.1067	0.198	0.0051	0.0859	0.3186	0.0594	0.0492	0.2238	0.0506	
0.16	0.5637	0.1843	0.3479	0.2394	0.0845	0.1771	0.1532	0.1089	0.2488	0.0203	0.088	0.385	0.0723	0.0719	0.2931	0.0711	
0.18	0.5948	0.1648	0.3479	0.2622	0.09	0.2164	0.1706	0.1119	0.3027	0.0389	0.0911	0.4518	0.0891	0.098	0.3689	0.0934	
0.2	0.6278	0.1464	0.3479	0.2855	0.0965	0.2599	0.1898	0.1158	0.3585	0.0608	0.0956	0.5172	0.1097	0.127	0.4481	0.1162	
0.22	0.6619	0.1289	0.348	0.3086	0.1037	0.3071	0.2109	0.1206	0.4151	0.0853	0.1013	0.5795	0.133	0.1583	0.5275	0.1379	
0.24	0.6962	0.112	0.3481	0.3308	0.1114	0.357	0.2338	0.1262	0.4715	0.1117	0.1085	0.6372	0.158	0.1909	0.6047	0.1572	
0.26	0.7302	0.096	0.3484	0.3512	0.1195	0.4081	0.2584	0.1325	0.5269	0.1393	0.117	0.6892	0.1841	0.2244	0.6778	0.1727	
0.28	0.7637	0.0812	0.3489	0.3696	0.1275	0.4586	0.2842	0.1394	0.5801	0.1677	0.1267	0.7343	0.2104	0.2583	0.7447	0.1835	
0.3	0.7968	0.0676	0.3496	0.3857	0.1353	0.5073	0.3109	0.1465	0.6297	0.197	0.1375	0.7722	0.2366	0.2921	0.8034	0.1893	
0.32	0.8291	0.0553	0.3506	0.3997	0.1427	0.5539	0.3383	0.1538	0.6749	0.2268	0.1492	0.8029	0.2617	0.3254	0.8521	0.19	
0.34	0.8605	0.0439	0.3519	0.4122	0.1495	0.5984	0.366	0.1611	0.7152	0.2566	0.1617	0.8276	0.2852	0.3573	0.8903	0.1866	
0.36	0.8905	0.0333	0.3535	0.4236	0.1559	0.6412	0.3941	0.1683	0.751	0.2858	0.1749	0.8473	0.3064	0.3873	0.919	0.1803	
0.38	0.9196	0.0233	0.3555	0.4342	0.1616	0.6821	0.4222	0.1754	0.7829	0.3137	0.1889	0.8631	0.3254	0.4154	0.9402	0.1722	
0.4	0.9481	0.014	0.3578	0.4443	0.1669	0.7208	0.4502	0.1826	0.8117	0.3401	0.2038	0.8759	0.3426	0.4418	0.9564	0.1636	
0.42	0.9766	0.0055	0.3604	0.4539	0.1717	0.7573	0.4777	0.1901	0.838	0.3647	0.2196	0.8858	0.3584	0.4671	0.9696	0.1554	
0.44	1.0051	-0.0021	0.3632	0.4629	0.1761	0.7916	0.5044	0.1981	0.8621	0.3877	0.2363	0.8932	0.3733	0.4919	0.9811	0.1483	
0.46	1.0331	-0.0086	0.3661	0.4713	0.1803	0.8241	0.5302	0.2066	0.8843	0.4088	0.2535	0.8987	0.3873	0.5162	0.9914	0.1425	
0.48	1.06	-0.0141	0.3691	0.4793	0.1843	0.855	0.5548	0.2156	0.9048	0.4278	0.2707	0.903	0.4003	0.5396	1.0008	0.1381	
0.5	1.085	-0.0187	0.3722	0.4869	0.1881	0.8841	0.5778	0.2249	0.9237	0.4445	0.2872	0.9068	0.4122	0.5614	1.0095	0.1347	
0.52	1.108	-0.0225	0.3751	0.4942	0.192	0.9109	0.5989	0.2341	0.9406	0.4586	0.3023	0.9106	0.4228	0.581	1.0177	0.1321	
0.54	1.1287	-0.0253	0.378	0.5013	0.1958	0.9352	0.6179	0.2427	0.9554	0.4706	0.3155	0.9144	0.4324	0.5979	1.0258	0.13	
0.56	1.1473	-0.0272	0.3808	0.5084	0.1996	0.9569	0.6346	0.2505	0.9679	0.4808	0.3266	0.9182	0.4413	0.6117	1.0339	0.1281	
0.58	1.1639	-0.0283	0.3834	0.5155	0.2034	0.976	0.649	0.2572	0.9781	0.4897	0.3353	0.9219	0.4499	0.6225	1.0423	0.1265	
0.6	1.1786	-0.0287	0.3858	0.5225	0.2073	0.9928	0.6611	0.2627	0.9865	0.4979	0.3417	0.9256	0.4587	0.6304	1.0508	0.1251	
0.62	1.1917	-0.0287	0.3878	0.5296	0.2113	1.0076	0.671	0.2668	0.9937	0.5056	0.3459	0.9293	0.4678	0.6354	1.0595	0.1241	
0.64	1.2033	-0.0286	0.3892	0.5364	0.2155	1.0205	0.6791	0.2696	1.0002	0.513	0.3481	0.933	0.4774	0.6381	1.0681	0.1234	
0.66	1.2137	-0.0284	0.3897	0.5432	0.2198	1.0314	0.6857	0.2712	1.0064	0.52	0.349	0.9369	0.4877	0.6391	1.0763	0.1231	
0.68	1.2231	-0.0284	0.3891	0.5499	0.2244	1.0405	0.6916	0.2718	1.0126	0.5265	0.349	0.9411	0.4989	0.6391	1.0839	0.1231	
0.7	1.2318	-0.0284	0.3871	0.5571	0.229	1.0482	0.6972	0.2718	1.0189	0.5327	0.3487	0.9455	0.5109	0.6388	1.0905	0.1236	
0.72	1.2399	-0.0285	0.3836	0.5654	0.2339	1.0549	0.703	0.2716	1.0251	0.5386	0.3485	0.9502	0.5237	0.6385	1.0963	0.1244	
0.74	1.2477	-0.0285	0.3788	0.5757	0.239	1.0612	0.709	0.2715	1.0314	0.5444	0.3485	0.9551	0.5371	0.6385	1.1009	0.1256	
