0	0.3197	0.2515	0.2754	0.0735	0.1016	0.068	0.0869	-0.0122	0.2856	-0.1561	0.0028	0.1236	-0.0339	-0.0998	-0.0518	0.0813	
0.02	0.3524	0.2328	0.2799	0.0784	0.1152	0.0924	0.0928	-0.004	0.3578	-0.1324	-0.0074	0.2259	-0.0137	-0.093	0.0588	0.0821	
0.04	0.3851	0.2141	0.2844	0.0833	0.1288	0.1169	0.0987	0.0042	0.43	-0.1088	-0.0176	0.3283	0.0065	-0.0862	0.1695	0.0828	
0.06	0.4178	0.1954	0.2889	0.0882	0.1424	0.1413	0.1046	0.0124	0.5023	-0.0851	-0.0278	0.4307	0.0267	-0.0794	0.2801	0.0836	
0.08	0.4505	0.1767	0.2934	0.0931	0.156	0.1658	0.1105	0.0206	0.5745	-0.0615	-0.038	0.533	0.0469	-0.0726	0.3907	0.0844	
0.1	0.4873	0.1592	0.2979	0.0982	0.167	0.1954	0.1186	0.0284	0.6414	-0.0382	-0.0455	0.6316	0.0665	-0.0647	0.4907	0.0858	
0.12	0.5227	0.1451	0.3022	0.1041	0.1738	0.2265	0.1292	0.0357	0.7028	-0.0171	-0.0521	0.7268	0.0874	-0.0547	0.5867	0.0878	
0.14	0.5565	0.1341	0.3064	0.1106	0.1766	0.2604	0.1425	0.0425	0.7587	0.0023	-0.0573	0.816	0.1087	-0.0423	0.6769	0.0904	
0.16	0.5885	0.1254	0.3105	0.1176	0.1758	0.2986	0.1584	0.0491	0.809	0.0202	-0.0604	0.8968	0.1296	-0.027	0.7592	0.0936	
0.18	0.6187	0.118	0.3145	0.1247	0.1721	0.342	0.1771	0.0566	0.8537	0.037	-0.0606	0.9679	0.149	-0.0084	0.8317	0.0972	
0.2	0.6469	0.1113	0.3184	0.1319	0.1663	0.3906	0.1987	0.0665	0.893	0.0527	-0.0571	1.0286	0.1665	0.0134	0.8934	0.1011	
0.22	0.6725	0.1048	0.3223	0.139	0.1594	0.4436	0.2234	0.0803	0.9273	0.0675	-0.0483	1.0791	0.1817	0.0381	0.9443	0.1053	
0.24	0.6942	0.0987	0.3261	0.146	0.1525	0.4994	0.2512	0.0995	0.9572	0.0813	-0.0329	1.12	0.1948	0.0651	0.9855	0.1095	
