0	0.1777	0.5179	0.3686	0.3429	0.1984	-0.0136	0.2072	0.2225	0.0243	0.0822	0.1394	0.0252	0.0586	0.0603	-0.0329	0.041	
0.02	0.2231	0.4725	0.3395	0.3433	0.1984	0.0241	0.2126	0.2278	0.0632	0.0822	0.1394	0.0642	0.0481	0.0603	-0.0128	0.041	
0.04	0.2685	0.4271	0.3104	0.3436	0.1984	0.0618	0.218	0.2331	0.102	0.0822	0.1394	0.1031	0.0376	0.0603	0.0073	0.041	
0.06	0.3138	0.3817	0.2813	0.344	0.1984	0.0995	0.2234	0.2385	0.1409	0.0822	0.1394	0.1421	0.0272	0.0603	0.0274	0.041	
0.08	0.3592	0.3363	0.2522	0.3443	0.1984	0.1372	0.2289	0.2438	0.1797	0.0821	0.1394	0.181	0.0167	0.0603	0.0475	0.041	
0.1	0.4085	0.2932	0.2229	0.3454	0.1984	0.1751	0.2348	0.2488	0.2218	0.0821	0.1394	0.2228	0.0068	0.0603	0.0674	0.041	
0.12	0.4602	0.2544	0.1936	0.3471	0.1984	0.2153	0.242	0.2534	0.2638	0.0823	0.1394	0.2664	-0.0037	0.0603	0.0842	0.041	
0.14	0.5138	0.2202	0.1641	0.3496	0.1984	0.2586	0.2501	0.2575	0.307	0.0826	0.1394	0.3115	-0.0141	0.0603	0.0987	0.041	
0.16	0.5687	0.1906	0.1348	0.353	0.1984	0.3049	0.259	0.2611	0.3525	0.0832	0.1394	0.3578	-0.0234	0.0603	0.1121	0.041	
0.18	0.6243	0.1655	0.106	0.3575	0.1984	0.3538	0.2683	0.2642	0.4009	0.0843	0.1394	0.4045	-0.0309	0.0603	0.1253	0.041	
0.2	0.6802	0.1443	0.0787	0.3628	0.1984	0.4039	0.2779	0.2669	0.4514	0.0859	0.1394	0.4505	-0.0358	0.0603	0.1387	0.041	
0.22	0.7358	0.1266	0.0535	0.369	0.1984	0.4541	0.2876	0.2691	0.5031	0.0881	0.1394	0.4945	-0.0378	0.0603	0.1524	0.041	
0.24	0.7906	0.1122	0.0309	0.3758	0.1984	0.503	0.2972	0.2709	0.5544	0.091	0.1394	0.536	-0.0369	0.0603	0.1659	0.041	
0.26	0.8436	0.1004	0.0111	0.383	0.1984	0.5498	0.3068	0.2722	0.6041	0.0946	0.1394	0.5747	-0.0333	0.0603	0.1786	0.041	
0.28	0.8942	0.0908	-0.0059	0.3904	0.1984	0.5933	0.3165	0.2732	0.6509	0.0989	0.1394	0.6108	-0.0275	0.0603	0.19	0.041	
0.3	0.9419	0.0829	-0.0203	0.3979	0.1984	0.6331	0.3266	0.2736	0.6938	0.1037	0.1394	0.6442	-0.0201	0.0603	0.1998	0.041	
0.32	0.9867	0.0762	-0.0322	0.4053	0.1984	0.6686	0.337	0.2736	0.7323	0.1091	0.1394	0.6751	-0.0119	0.0603	0.2077	0.041	
0.34	1.0292	0.0701	-0.0419	0.4127	0.1984	0.6999	0.3478	0.2731	0.7662	0.1147	0.1394	0.7032	-0.0032	0.0603	0.2136	0.041	
0.36	1.0696	0.0645	-0.05	0.42	0.1984	0.7275	0.3587	0.272	0.7962	0.1206	0.1394	0.7284	0.0055	0.0603	0.2174	0.041	
0.38	1.1081	0.0591	-0.0571	0.4273	0.1984	0.7521	0.3695	0.2704	0.8228	0.1266	0.1394	0.7508	0.014	0.0603	0.2195	0.041	
0.4	1.1441	0.0539	-0.064	0.4347	0.1984	0.7745	0.3799	0.2683	0.8469	0.1326	0.1394	0.7708	0.0224	0.0603	0.2203	0.041	
0.42	1.1773	0.0487	-0.0711	0.4421	0.1984	0.7954	0.3895	0.2656	0.8694	0.1387	0.1394	0.7883	0.0304	0.0603	0.2203	0.041	
0.44	1.2076	0.0437	-0.0787	0.4498	0.1984	0.8153	0.3984	0.2623	0.8907	0.1448	0.1394	0.8032	0.0382	0.0603	0.2201	0.041	
0.46	1.2354	0.0388	-0.0865	0.4579	0.1984	0.8342	0.4062	0.2585	0.9113	0.151	0.1394	0.8154	0.0458	0.0603	0.2199	0.041	
0.48	1.2617	0.0339	-0.0944	0.4668	0.1984	0.8523	0.413	0.254	0.9312	0.1574	0.1394	0.8248	0.0532	0.0603	0.2198	0.041	
0.5	1.2872	0.0291	-0.1019	0.4767	0.1984	0.869	0.4188	0.2489	0.9502	0.164	0.1394	0.8318	0.0605	0.0603	0.2199	0.041	
0.52	1.3123	0.0246	-0.1087	0.4878	0.1984	0.8842	0.4236	0.2433	0.9678	0.1711	0.1394	0.8372	0.068	0.0603	0.22	0.041	
0.54	1.3369	0.0205	-0.1146	0.5	0.1984	0.8976	0.4276	0.2373	0.9837	0.1783	0.1394	0.8421	0.0756	0.0603	0.22	0.041	
0.56	1.3603	0.0168	-0.1195	0.5129	0.1984	0.9092	0.431	0.2311	0.9976	0.1856	0.1394	0.847	0.0837	0.0603	0.22	0.041	
0.58	1.3821	0.0137	-0.1234	0.5259	0.1984	0.9194	0.4341	0.2251	1.0092	0.1926	0.1394	0.8523	0.0922	0.0603	0.22	0.041	
0.6	1.4016	0.0111	-0.1262	0.5383	0.1984	0.9283	0.437	0.2194	1.0187	0.1991	0.1394	0.8581	0.1012	0.0603	0.22	0.041	
0.62	1.4185	0.0091	-0.1281	0.5497	0.1984	0.9362	0.4399	0.2144	1.0261	0.2047	0.1394	0.864	0.1105	0.0603	0.22	0.041	
0.64	1.4326	0.0077	-0.1291	0.5597	0.1984	0.9431	0.4428	0.2102	1.0316	0.2096	0.1394	0.8699	0.1198	0.0603	0.22	0.041	
0.66	1.4435	0.0068	-0.1294	0.5681	0.1984	0.9488	0.4459	0.2068	1.0351	0.2134	0.1394	0.8757	0.1286	0.0603	0.22	0.041	
0.68	1.451	0.0063	-0.1294	0.5747	0.1984	0.9532	0.4492	0.2042	1.0371	0.2163	0.1394	0.8815	0.1368	0.0603	0.22	0.041	
0.7	1.4553	0.0061	-0.1293	0.5792	0.1984	0.9561	0.4528	0.2025	1.0378	0.2182	0.1394	0.8872	0.144	0.0603	0.22	0.041	
0.72	1.4571	0.0061	-0.1292	0.5818	0.1984	0.9576	0.4566	0.2016	1.0378	0.2193	0.1394	0.8931	0.15	0.0603	0.22	0.041	
0.74	1.4572	0.0062	-0.1292	0.5828	0.1984	0.9582	0.4608	0.2013	1.0376	0.2197	0.1394	0.899	0.1548	0.0603	0.22	0.041	
0.76	1.4567	0.0062	-0.1292	0.5829	0.1984	0.9582	0.4653	0.2013	1.0374	0.2197	0.1394	0.9051	0.1584	0.0603	0.22	0.041	
0.78	1.4562	0.0062	-0.1293	0.5826	0.1984	0.9579	0.4702	0.2014	1.0373	0.2196	0.1394	0.9112	0.1607	0.0603	0.22	0.041	
0.8	1.4561	0.0062	-0.1293	0.5823	0.1984	0.9578	0.4753	0.2015	1.0374	0.2195	0.1394	0.9172	0.162	0.0603	0.22	0.041	
0.82	1.4562	0.0062	-0.1293	0.5822	0.1984	0.9578	0.4804	0.2015	1.0375	0.2194	0.1394	0.9231	0.1625	0.0603	0.22	0.041	
0.84	1.4564	0.0062	-0.1293	0.5823	0.1984	0.9578	0.4852	0.2015	1.0375	0.2195	0.1394	0.9285	0.1625	0.0603	0.22	0.041	
0.86	1.4565	0.0062	-0.1293	0.5824	0.1984	0.9579	0.4896	0.2014	1.0375	0.2195	0.1394	0.9334	0.1623	0.0603	0.22	0.041	
0.88	1.4565	0.0062	-0.1293	0.5825	0.1984	0.9579	0.4935	0.2014	1.0375	0.2195	0.1394	0.9376	0.1622	0.0603	0.22	0.041	
0.9	1.4565	0.0062	-0.1293	0.5825	0.1984	0.9579	0.4968	0.2014	1.0375	0.2195	0.1394	0.941	0.1622	0.0603	0.22	0.041	
0.92	1.4564	0.0062	-0.1293	0.5825	0.1984	0.9579	0.4994	0.2014	1.0375	0.2195	0.1394	0.9438	0.1622	0.0603	0.22	0.041	
0.94	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5012	0.2014	1.0375	0.2195	0.1394	0.9457	0.1623	0.0603	0.22	0.041	
0.96	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5025	0.2014	1.0375	0.2195	0.1394	0.947	0.1623	0.0603	0.22	0.041	
0.98	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5032	0.2014	1.0375	0.2195	0.1394	0.9477	0.1623	0.0603	0.22	0.041	
1	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5034	0.2014	1.0375	0.2195	0.1394	0.948	0.1623	0.0603	0.22	0.041	
1.02	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5034	0.2014	1.0375	0.2195	0.1394	0.948	0.1623	0.0603	0.22	0.041	
1.04	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9479	0.1622	0.0603	0.22	0.041	
1.06	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9478	0.1623	0.0603	0.22	0.041	
1.08	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9478	0.1623	0.0603	0.22	0.041	
1.1	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9478	0.1623	0.0603	0.22	0.041	
1.12	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9479	0.1623	0.0603	0.22	0.041	
1.14	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5033	0.2014	1.0375	0.2195	0.1394	0.9479	0.1623	0.0603	0.22	0.041	
1.16	1.4564	0.0062	-0.1293	0.5824	0.1984	0.9579	0.5034	0.2014	1.0375	0.2195	0.1394	0.9479	0.1623	0.0603	0.22	0.041	
