0	0.2975	0.5546	0.3309	0.3121	0.2156	-0.0107	0.2074	0.186	-0.0009	0.1048	0.1525	-0.0009	0.0323	0.1468	-0.089	0.0154	
0.02	0.3592	0.4947	0.2988	0.3246	0.2156	0.0585	0.2176	0.1963	0.0828	0.1048	0.1392	0.0721	0.0187	0.1346	-0.0648	0.0154	
0.04	0.4209	0.4347	0.2666	0.3371	0.2156	0.1276	0.2279	0.2066	0.1666	0.1048	0.126	0.1451	0.005	0.1224	-0.0407	0.0154	
0.06	0.4826	0.3747	0.2345	0.3496	0.2156	0.1968	0.2382	0.2169	0.2503	0.1049	0.1127	0.218	-0.0087	0.1101	-0.0166	0.0154	
0.08	0.5444	0.3148	0.2023	0.3621	0.2156	0.2659	0.2484	0.2272	0.3341	0.1049	0.0995	0.291	-0.0223	0.0979	0.0075	0.0154	
0.1	0.6076	0.2647	0.1716	0.3727	0.2156	0.3311	0.2581	0.2342	0.4091	0.1051	0.0895	0.3584	-0.0313	0.0877	0.033	0.0154	
0.12	0.6761	0.2175	0.138	0.3878	0.2156	0.3947	0.2688	0.2395	0.4796	0.1055	0.081	0.4212	-0.0383	0.0771	0.0548	0.0154	
0.14	0.7491	0.1745	0.1024	0.4061	0.2156	0.4558	0.2802	0.2425	0.5442	0.1061	0.0741	0.4785	-0.0425	0.0666	0.0737	0.0154	
0.16	0.8251	0.1373	0.0664	0.4254	0.2156	0.5128	0.2919	0.2426	0.6015	0.1071	0.0695	0.5297	-0.0432	0.057	0.0907	0.0154	
0.18	0.9017	0.1074	0.0314	0.444	0.2156	0.5642	0.3036	0.2397	0.6506	0.1085	0.067	0.5745	-0.0402	0.049	0.107	0.0154	
0.2	0.9768	0.0851	-0.001	0.4607	0.2156	0.6095	0.3148	0.2343	0.6916	0.1103	0.0664	0.6133	-0.0335	0.043	0.1232	0.0154	
0.22	1.0484	0.0692	-0.0296	0.4751	0.2156	0.6486	0.3254	0.2271	0.7257	0.1127	0.0668	0.6465	-0.0238	0.0394	0.1391	0.0154	
0.24	1.115	0.058	-0.0537	0.4874	0.2156	0.6825	0.3353	0.2192	0.7544	0.1156	0.0674	0.6748	-0.0122	0.0378	0.1545	0.0154	
0.26	1.1754	0.0494	-0.0735	0.4979	0.2156	0.7117	0.3446	0.2114	0.7796	0.1189	0.0677	0.6989	0.0003	0.0376	0.1688	0.0154	
0.28	1.229	0.042	-0.0894	0.5072	0.2156	0.7366	0.3533	0.2045	0.8026	0.1226	0.0678	0.7199	0.0127	0.0381	0.1819	0.0154	
0.3	1.2751	0.0354	-0.102	0.5153	0.2156	0.7575	0.3614	0.199	0.8241	0.1266	0.0676	0.7384	0.0247	0.0385	0.1936	0.0154	
0.32	1.3139	0.0294	-0.1117	0.5225	0.2156	0.7746	0.3688	0.1952	0.8444	0.131	0.0674	0.755	0.0362	0.0387	0.2042	0.0154	
0.34	1.3464	0.0241	-0.1187	0.529	0.2156	0.7884	0.3759	0.193	0.8637	0.1356	0.0673	0.77	0.0478	0.0386	0.2139	0.0154	
0.36	1.374	0.0195	-0.1232	0.535	0.2156	0.7999	0.3828	0.1922	0.882	0.1407	0.0674	0.7834	0.06	0.0384	0.2234	0.0154	
0.38	1.3981	0.0153	-0.1255	0.5407	0.2156	0.81	0.3899	0.1921	0.8993	0.1462	0.0674	0.7956	0.0731	0.0383	0.233	0.0154	
0.4	1.42	0.011	-0.1263	0.5464	0.2156	0.8198	0.3974	0.1923	0.9158	0.1521	0.0675	0.8067	0.087	0.0383	0.2434	0.0154	
0.42	1.4404	0.0065	-0.1263	0.5521	0.2156	0.8298	0.4053	0.1926	0.9316	0.1583	0.0675	0.8172	0.1014	0.0383	0.255	0.0154	
0.44	1.4593	0.0019	-0.1259	0.558	0.2156	0.8406	0.4134	0.1926	0.9468	0.1647	0.0675	0.8272	0.1157	0.0384	0.2678	0.0154	
0.46	1.4764	-0.0028	-0.1257	0.564	0.2156	0.8522	0.4215	0.1926	0.9615	0.1708	0.0675	0.8369	0.1291	0.0384	0.2818	0.0154	
0.48	1.4915	-0.0073	-0.1257	0.5702	0.2156	0.8643	0.4293	0.1925	0.9754	0.1766	0.0674	0.8465	0.1413	0.0384	0.2964	0.0154	
0.5	1.5044	-0.0113	-0.1258	0.5763	0.2156	0.8763	0.4364	0.1924	0.9882	0.1818	0.0674	0.8558	0.1518	0.0384	0.3108	0.0154	
0.52	1.5149	-0.0147	-0.1259	0.5822	0.2156	0.8878	0.4425	0.1924	0.9997	0.1863	0.0674	0.8645	0.1605	0.0384	0.3243	0.0154	
0.54	1.5229	-0.0174	-0.1259	0.5878	0.2156	0.8983	0.4476	0.1925	1.0096	0.1899	0.0675	0.8721	0.1671	0.0384	0.3363	0.0154	
0.56	1.5279	-0.0195	-0.1259	0.5935	0.2156	0.9107	0.4516	0.1925	1.0194	0.1929	0.0675	0.8789	0.1712	0.0384	0.3491	0.0154	
0.58	1.5329	-0.0216	-0.1258	0.5993	0.2156	0.9232	0.4557	0.1925	1.0292	0.1958	0.0675	0.8856	0.1752	0.0384	0.3619	0.0154	
0.6	1.5378	-0.0237	-0.1258	0.6051	0.2156	0.9357	0.4598	0.1925	1.0391	0.1987	0.0675	0.8923	0.1792	0.0384	0.3747	0.0154	
0.62	1.5428	-0.0258	-0.1258	0.6108	0.2156	0.9481	0.4638	0.1925	1.0489	0.2016	0.0675	0.8991	0.1833	0.0384	0.3875	0.0154	
