0	0.5637	0.2741	0.3253	0.1041	0.312	-0.1407	0.0142	0.2144	0.0878	-0.1683	0.2041	0.0244	-0.1494	0.206	-0.0381	-0.07	
0.02	0.5879	0.2686	0.3253	0.1041	0.2914	-0.1407	0.0175	0.2255	0.1073	-0.1593	0.2042	0.0566	-0.1425	0.2092	-0.0052	-0.0696	
0.04	0.6121	0.2631	0.3253	0.1041	0.2708	-0.1407	0.0209	0.2366	0.1267	-0.1503	0.2042	0.0888	-0.1356	0.2125	0.0278	-0.0692	
0.06	0.6362	0.2577	0.3253	0.1041	0.2502	-0.1407	0.0243	0.2477	0.1461	-0.1414	0.2043	0.121	-0.1288	0.2158	0.0607	-0.0688	
0.08	0.6604	0.2522	0.3253	0.1041	0.2295	-0.1407	0.0277	0.2588	0.1655	-0.1324	0.2043	0.1533	-0.1219	0.219	0.0936	-0.0684	
0.1	0.6843	0.2474	0.3253	0.1041	0.2115	-0.1407	0.0305	0.2673	0.1846	-0.124	0.2052	0.1826	-0.1142	0.2236	0.1219	-0.0674	
0.12	0.7043	0.2424	0.3253	0.1041	0.1921	-0.1407	0.0335	0.2754	0.206	-0.1148	0.2068	0.2124	-0.1048	0.23	0.1503	-0.0658	
0.14	0.7207	0.2372	0.3253	0.1041	0.1721	-0.1407	0.0364	0.2823	0.2291	-0.1049	0.2094	0.2426	-0.0939	0.239	0.1789	-0.0634	
0.16	0.7345	0.2321	0.3254	0.1043	0.1525	-0.1407	0.0391	0.2876	0.253	-0.0949	0.2131	0.2725	-0.0817	0.2517	0.208	-0.0604	
0.18	0.7466	0.227	0.3256	0.1047	0.1343	-0.1407	0.0413	0.2902	0.2765	-0.0852	0.2185	0.3018	-0.0686	0.2689	0.2382	-0.057	
0.2	0.7577	0.222	0.3261	0.1054	0.1178	-0.1407	0.043	0.2893	0.2988	-0.0763	0.2264	0.3303	-0.055	0.2914	0.2703	-0.0537	
0.22	0.7683	0.2168	0.3269	0.1063	0.1032	-0.1407	0.0441	0.2845	0.3197	-0.0681	0.2384	0.3582	-0.0413	0.3195	0.3054	-0.0511	
0.24	0.7783	0.211	0.3282	0.1077	0.0901	-0.1407	0.0445	0.276	0.3389	-0.0606	0.2563	0.3858	-0.0279	0.3533	0.3439	-0.0499	
0.26	0.7879	0.2045	0.33	0.1095	0.078	-0.1408	0.0446	0.2655	0.3564	-0.0536	0.282	0.4135	-0.015	0.3941	0.3858	-0.0505	
0.28	0.7974	0.1971	0.3323	0.1117	0.0671	-0.1409	0.0445	0.2556	0.3722	-0.0469	0.3174	0.4413	-0.0027	0.4438	0.4304	-0.0532	
0.3	0.8073	0.1889	0.3352	0.1143	0.0576	-0.1412	0.0443	0.2494	0.3863	-0.0405	0.3641	0.469	0.0087	0.5053	0.4768	-0.0579	
0.32	0.818	0.1802	0.3386	0.1173	0.0497	-0.1416	0.0443	0.2496	0.3986	-0.0342	0.4231	0.4966	0.0194	0.5808	0.5238	-0.0644	
0.34	0.8299	0.1712	0.3426	0.1206	0.0442	-0.1423	0.0443	0.258	0.4096	-0.028	0.4946	0.5245	0.0292	0.6708	0.5702	-0.0723	
0.36	0.8432	0.1622	0.347	0.1241	0.0414	-0.1433	0.0444	0.2753	0.4197	-0.0219	0.5772	0.5534	0.0382	0.7735	0.6152	-0.0817	
0.38	0.8579	0.1535	0.3518	0.1277	0.042	-0.1447	0.0444	0.3016	0.4294	-0.0157	0.6683	0.5845	0.0463	0.8848	0.6583	-0.0924	
0.4	0.8739	0.1452	0.3567	0.1313	0.0466	-0.1464	0.0444	0.3365	0.4395	-0.0096	0.7637	0.6186	0.0536	0.9999	0.6999	-0.1042	
0.42	0.8911	0.1376	0.3617	0.1348	0.0556	-0.1485	0.0444	0.3793	0.4504	-0.0033	0.8589	0.657	0.0601	1.1143	0.7405	-0.117	
0.44	0.909	0.1308	0.3668	0.1381	0.0695	-0.151	0.0444	0.4288	0.4626	0.0031	0.9499	0.7005	0.0661	1.224	0.7811	-0.1306	
0.46	0.9275	0.1248	0.3718	0.1412	0.0881	-0.1538	0.0444	0.4826	0.4767	0.0097	1.0333	0.7498	0.0715	1.3249	0.8224	-0.1448	
0.48	0.9462	0.1197	0.3767	0.1438	0.1109	-0.157	0.0444	0.5376	0.4935	0.0165	1.1069	0.8051	0.0764	1.4134	0.8648	-0.1598	
0.5	0.965	0.1156	0.3816	0.1459	0.1369	-0.1605	0.0444	0.5903	0.5139	0.0239	1.1693	0.8657	0.0808	1.4864	0.9078	-0.1759	
0.52	0.9836	0.1123	0.3864	0.147	0.1649	-0.1644	0.0444	0.6381	0.5391	0.0325	1.2198	0.9296	0.0848	1.5424	0.9505	-0.1932	
0.54	1.0017	0.1099	0.3911	0.1471	0.1936	-0.1684	0.0444	0.6799	0.5699	0.0429	1.259	0.994	0.0881	1.5821	0.9915	-0.2114	
