0	0.5328	0.2574	0.2491	0.102	0.2689	-0.1171	0.0302	0.1838	0.0858	-0.1247	0.2177	0.0605	-0.1636	0.1763	-0.0274	-0.0501	
0.02	0.5679	0.2489	0.2579	0.1036	0.26	-0.1103	0.0345	0.2063	0.099	-0.1239	0.2189	0.0979	-0.1521	0.1853	0.0079	-0.0483	
0.04	0.6029	0.2405	0.2666	0.1051	0.2511	-0.1035	0.0389	0.2288	0.1123	-0.123	0.2201	0.1354	-0.1407	0.1944	0.0433	-0.0465	
0.06	0.6379	0.2321	0.2754	0.1067	0.2422	-0.0967	0.0432	0.2513	0.1255	-0.1221	0.2212	0.1728	-0.1293	0.2035	0.0787	-0.0447	
0.08	0.673	0.2237	0.2842	0.1082	0.2333	-0.0899	0.0475	0.2738	0.1388	-0.1212	0.2224	0.2103	-0.1179	0.2125	0.114	-0.0429	
0.1	0.7089	0.2153	0.292	0.1099	0.2237	-0.0839	0.0524	0.2973	0.1506	-0.1199	0.2246	0.2474	-0.1061	0.2237	0.1502	-0.0399	
0.12	0.7394	0.2085	0.3001	0.112	0.2117	-0.0812	0.0551	0.3156	0.1633	-0.1181	0.2278	0.2844	-0.0925	0.2382	0.1848	-0.0358	
0.14	0.7647	0.203	0.3083	0.1144	0.197	-0.0815	0.056	0.3289	0.1766	-0.1157	0.2322	0.3211	-0.0773	0.2564	0.2196	-0.0307	
0.16	0.7858	0.1983	0.3163	0.117	0.1795	-0.0841	0.0559	0.3378	0.1895	-0.1128	0.2379	0.3568	-0.0609	0.2785	0.2555	-0.0247	
0.18	0.8037	0.194	0.3237	0.12	0.1592	-0.0883	0.0556	0.3431	0.2016	-0.1093	0.2452	0.3907	-0.0439	0.3043	0.2931	-0.018	
0.2	0.8191	0.1896	0.3305	0.123	0.1367	-0.0935	0.0553	0.3449	0.2124	-0.1053	0.2542	0.4226	-0.0268	0.3335	0.3322	-0.0108	
0.22	0.8323	0.1849	0.3368	0.1262	0.1122	-0.0991	0.0552	0.3434	0.2219	-0.101	0.2651	0.4528	-0.0101	0.3656	0.3721	-0.0033	
0.24	0.8431	0.1801	0.3427	0.1293	0.0865	-0.105	0.0553	0.3384	0.2304	-0.0965	0.2778	0.4817	0.0059	0.3996	0.4123	0.0041	
0.26	0.8515	0.1751	0.3485	0.1325	0.0603	-0.111	0.0554	0.3299	0.2384	-0.092	0.292	0.5091	0.0212	0.4345	0.4522	0.0112	
0.28	0.8577	0.1701	0.3544	0.1355	0.0342	-0.1169	0.0555	0.3184	0.2463	-0.0875	0.3081	0.5347	0.0357	0.4693	0.4913	0.0178	
0.3	0.8624	0.1652	0.3606	0.1384	0.0095	-0.1228	0.0555	0.3048	0.2545	-0.0831	0.3268	0.5581	0.0496	0.5039	0.5293	0.0239	
0.32	0.8663	0.1604	0.3678	0.1411	-0.0124	-0.1287	0.0555	0.2905	0.2632	-0.0788	0.3497	0.5799	0.0631	0.5391	0.5665	0.0295	
0.34	0.8701	0.1558	0.3765	0.1435	-0.0298	-0.1343	0.0554	0.2774	0.2725	-0.0747	0.3788	0.6017	0.0764	0.5776	0.6037	0.0348	
