0	-0.0567	0.3393	0.2014	-0.1882	-0.1616	0.1187	0.0701	0.0301	0.3828	0.024	-0.0179	0.3333	-0.1984	-0.1559	0.3263	-0.1724	
0.02	-0.0624	0.3393	0.2014	-0.1882	-0.1587	0.1325	0.0723	0.045	0.3973	0.024	-0.0064	0.346	-0.1902	-0.1558	0.3305	-0.1723	
0.04	-0.0682	0.3393	0.2014	-0.1882	-0.1558	0.1463	0.0745	0.0598	0.4118	0.0241	0.0051	0.3586	-0.182	-0.1558	0.3347	-0.1722	
0.06	-0.0739	0.3393	0.2014	-0.1882	-0.1529	0.1601	0.0767	0.0746	0.4263	0.0241	0.0165	0.3713	-0.1738	-0.1558	0.3389	-0.1721	
0.08	-0.0797	0.3393	0.2014	-0.1882	-0.15	0.1739	0.0789	0.0895	0.4407	0.0241	0.028	0.3839	-0.1656	-0.1558	0.3431	-0.172	
0.1	-0.0856	0.3393	0.2014	-0.1882	-0.1469	0.187	0.0816	0.1039	0.4536	0.0243	0.0377	0.3959	-0.1579	-0.1556	0.3477	-0.1718	
0.12	-0.0925	0.3393	0.2014	-0.1882	-0.1431	0.202	0.085	0.1153	0.4669	0.0247	0.0473	0.4058	-0.1511	-0.1552	0.353	-0.1716	
0.14	-0.0999	0.3393	0.2014	-0.1882	-0.1386	0.219	0.0891	0.1243	0.4802	0.0254	0.0565	0.414	-0.1452	-0.1545	0.359	-0.1712	
0.16	-0.1076	0.3393	0.2014	-0.1882	-0.1337	0.2379	0.094	0.1313	0.4931	0.0265	0.0647	0.4209	-0.14	-0.1535	0.3656	-0.1707	
0.18	-0.1153	0.3393	0.2013	-0.1882	-0.1284	0.2583	0.0996	0.1372	0.5052	0.0279	0.0718	0.4268	-0.1355	-0.1521	0.3723	-0.17	
0.2	-0.1226	0.3393	0.201	-0.1882	-0.1229	0.2799	0.106	0.1424	0.5162	0.0298	0.0776	0.4324	-0.1315	-0.1503	0.3791	-0.1692	
0.22	-0.1294	0.3393	0.2007	-0.1882	-0.1172	0.3024	0.1129	0.1473	0.5264	0.0322	0.0826	0.438	-0.128	-0.1479	0.3857	-0.1683	
0.24	-0.1356	0.3393	0.2001	-0.1882	-0.1116	0.3256	0.1203	0.1519	0.536	0.035	0.0869	0.4438	-0.1246	-0.145	0.392	-0.1672	
0.26	-0.1411	0.3393	0.1993	-0.1882	-0.106	0.3491	0.1282	0.1563	0.5453	0.0383	0.091	0.4501	-0.1213	-0.1416	0.3979	-0.166	
0.28	-0.1459	0.3393	0.1981	-0.1882	-0.1007	0.3725	0.1365	0.1603	0.5546	0.0422	0.0949	0.457	-0.1179	-0.1378	0.4033	-0.1647	
0.3	-0.1501	0.3393	0.1967	-0.1882	-0.0958	0.3953	0.1451	0.1641	0.5641	0.0467	0.0988	0.4643	-0.1143	-0.1336	0.4082	-0.1633	
0.32	-0.1539	0.3393	0.195	-0.1882	-0.0913	0.4172	0.1538	0.1675	0.5741	0.0518	0.1025	0.4723	-0.1103	-0.1291	0.4127	-0.1619	
0.34	-0.1573	0.3393	0.193	-0.1882	-0.0875	0.4381	0.1625	0.1706	0.585	0.0574	0.1061	0.4808	-0.1058	-0.1243	0.4168	-0.1604	
0.36	-0.1605	0.3394	0.1907	-0.1883	-0.0843	0.4582	0.1711	0.1733	0.5971	0.0635	0.1096	0.4898	-0.1009	-0.1194	0.4206	-0.1588	
0.38	-0.1636	0.3396	0.1882	-0.1884	-0.0817	0.4776	0.1795	0.1758	0.6107	0.0699	0.1131	0.4994	-0.0954	-0.1144	0.4241	-0.1572	
0.4	-0.1666	0.3399	0.1854	-0.1885	-0.0799	0.4966	0.1875	0.1779	0.6256	0.0766	0.1167	0.5095	-0.0895	-0.1094	0.4274	-0.1556	
0.42	-0.1696	0.3404	0.1825	-0.1888	-0.0787	0.5151	0.1951	0.1796	0.6418	0.0835	0.1204	0.5199	-0.0831	-0.1042	0.4307	-0.154	
