0	0.3919	0.5438	-0.0601	-0.1484	0.1799	0.026	-0.057	0.1758	0.021	-0.0953	0.1613	-0.1661	-0.152	0.1605	-0.2335	0.2951	
0.02	0.396	0.5438	-0.0601	-0.1484	0.185	0.099	-0.0278	0.1937	0.064	-0.0798	0.1669	-0.1257	-0.1457	0.1869	-0.218	0.2917	
0.04	0.4001	0.5438	-0.0601	-0.1485	0.1902	0.1719	0.0013	0.2116	0.1069	-0.0643	0.1726	-0.0853	-0.1393	0.2133	-0.2025	0.2883	
0.06	0.4042	0.5438	-0.0601	-0.1485	0.1953	0.2449	0.0304	0.2296	0.1498	-0.0487	0.1782	-0.0449	-0.133	0.2397	-0.187	0.2849	
0.08	0.4083	0.5438	-0.0601	-0.1485	0.2005	0.3179	0.0596	0.2475	0.1927	-0.0332	0.1838	-0.0045	-0.1266	0.2661	-0.1715	0.2815	
0.1	0.4126	0.5438	-0.0601	-0.1485	0.2075	0.3888	0.09	0.2672	0.2378	-0.0164	0.1904	0.0401	-0.1181	0.2933	-0.1501	0.2781	
0.12	0.4175	0.5438	-0.0601	-0.1484	0.2164	0.464	0.1219	0.2876	0.2878	0.0011	0.1992	0.0898	-0.1066	0.3251	-0.1221	0.2748	
0.14	0.423	0.5438	-0.0601	-0.1481	0.2273	0.5409	0.1551	0.3092	0.3421	0.019	0.2109	0.1443	-0.0918	0.3608	-0.087	0.2721	
0.16	0.4287	0.5438	-0.0598	-0.1476	0.2402	0.6161	0.1891	0.3324	0.3993	0.0376	0.2269	0.2029	-0.0733	0.3996	-0.0442	0.2705	
0.18	0.4346	0.5438	-0.0593	-0.1467	0.2555	0.6867	0.2233	0.3579	0.4582	0.057	0.2482	0.2644	-0.0514	0.4408	0.0071	0.2704	
0.2	0.4403	0.5438	-0.0583	-0.1453	0.2734	0.7512	0.2569	0.3861	0.5175	0.0771	0.2759	0.3273	-0.0265	0.484	0.0665	0.272	
0.22	0.446	0.5438	-0.0569	-0.1434	0.2943	0.8096	0.289	0.4179	0.5761	0.0977	0.31	0.3902	0	0.5289	0.1324	0.2754	
0.24	0.4514	0.5438	-0.055	-0.1408	0.3182	0.8619	0.3191	0.454	0.6327	0.1182	0.3503	0.4513	0.0273	0.5754	0.2019	0.2807	
0.26	0.4565	0.5438	-0.0524	-0.1375	0.3451	0.9081	0.3466	0.4948	0.6859	0.1378	0.3965	0.5088	0.0541	0.6229	0.2712	0.2878	
0.28	0.4616	0.5438	-0.0491	-0.1335	0.3752	0.948	0.3712	0.5402	0.7347	0.1562	0.4484	0.5615	0.08	0.6714	0.3372	0.2964	
0.3	0.4665	0.5438	-0.0452	-0.1288	0.4086	0.9816	0.3924	0.5896	0.7784	0.1732	0.506	0.6087	0.1043	0.7213	0.398	0.3059	
0.32	0.4713	0.5438	-0.0406	-0.1236	0.4457	1.0098	0.4102	0.6422	0.8167	0.1889	0.5685	0.6508	0.1265	0.7728	0.4529	0.3159	
0.34	0.4762	0.5438	-0.0355	-0.1179	0.4868	1.0341	0.4249	0.6973	0.8498	0.2035	0.6342	0.6891	0.1462	0.8261	0.5018	0.3257	
0.36	0.4813	0.5438	-0.0298	-0.1116	0.5313	1.0559	0.437	0.7541	0.8782	0.2169	0.7003	0.7245	0.163	0.8801	0.5443	0.3352	
0.38	0.4866	0.5438	-0.0238	-0.1047	0.5783	1.0759	0.4469	0.8115	0.9027	0.2291	0.7637	0.7584	0.177	0.9333	0.5805	0.3448	
0.4	0.4924	0.5438	-0.0176	-0.0969	0.6263	1.0946	0.455	0.8679	0.9243	0.2399	0.822	0.792	0.1887	0.9837	0.6109	0.3553	
0.42	0.4989	0.5438	-0.0112	-0.0879	0.6735	1.1121	0.4617	0.9213	0.9442	0.2494	0.874	0.8264	0.199	1.0299	0.6368	0.3677	
0.44	0.5059	0.5438	-0.0047	-0.0777	0.7187	1.1286	0.4675	0.9701	0.964	0.2583	0.9192	0.8628	0.209	1.0712	0.6602	0.3831	
0.46	0.5135	0.5438	0.0018	-0.0663	0.7611	1.1449	0.4732	1.0132	0.9844	0.2671	0.9578	0.9016	0.2198	1.1074	0.6828	0.4024	
0.48	0.5214	0.5438	0.0083	-0.0543	0.8002	1.1616	0.4797	1.0503	1.0063	0.2767	0.9895	0.9421	0.232	1.1384	0.7057	0.4258	
0.5	0.5291	0.5438	0.0147	-0.0422	0.8353	1.1793	0.488	1.0821	1.0299	0.2877	1.0142	0.9831	0.2457	1.1642	0.7292	0.4533	
