0	0.6303	0.2325	0.3986	0.0645	0.2177	-0.0203	0.0674	0.1665	0.0273	-0.0096	0.0569	0.0546	-0.0314	0.223	-0.0052	-0.0109	
0.02	0.659	0.1817	0.3899	0.0699	0.2316	-0.0186	0.0674	0.172	0.0393	-0.0096	0.0298	0.073	-0.0314	0.2114	-0.0053	-0.0155	
0.04	0.6878	0.131	0.3811	0.0753	0.2455	-0.017	0.0674	0.1776	0.0514	-0.0096	0.0027	0.0913	-0.0314	0.1998	-0.0053	-0.02	
0.06	0.7166	0.0803	0.3723	0.0807	0.2594	-0.0154	0.0674	0.1831	0.0635	-0.0096	-0.0244	0.1096	-0.0314	0.1882	-0.0054	-0.0245	
0.08	0.7454	0.0296	0.3635	0.0861	0.2733	-0.0137	0.0674	0.1887	0.0755	-0.0097	-0.0515	0.128	-0.0314	0.1767	-0.0054	-0.029	
0.1	0.7749	-0.0171	0.3573	0.0921	0.2864	-0.0113	0.0674	0.1945	0.0864	-0.0096	-0.0734	0.1455	-0.0314	0.1661	-0.0053	-0.0335	
0.12	0.8089	-0.0543	0.3514	0.0954	0.3006	-0.008	0.0675	0.2013	0.0979	-0.0095	-0.0924	0.1622	-0.0314	0.1575	-0.0047	-0.0379	
0.14	0.8462	-0.0828	0.3459	0.0966	0.3152	-0.0038	0.0677	0.2089	0.1098	-0.0092	-0.1082	0.178	-0.0314	0.1509	-0.0037	-0.0422	
0.16	0.8851	-0.1043	0.3416	0.0965	0.3296	0.0012	0.0681	0.217	0.1215	-0.0086	-0.1204	0.1928	-0.0314	0.1463	-0.0018	-0.0463	
0.18	0.9238	-0.1208	0.3387	0.096	0.3432	0.007	0.0689	0.2255	0.1326	-0.0076	-0.1288	0.2068	-0.0314	0.1438	0.0009	-0.0503	
0.2	0.9609	-0.1339	0.3373	0.0957	0.3555	0.0134	0.0701	0.2342	0.1429	-0.006	-0.1335	0.2199	-0.0314	0.1433	0.0046	-0.054	
0.22	0.9956	-0.145	0.3371	0.0956	0.3665	0.0203	0.0719	0.2433	0.1525	-0.0038	-0.1353	0.2321	-0.0314	0.1451	0.0095	-0.0577	
0.24	1.0278	-0.1546	0.3374	0.0957	0.3761	0.0273	0.0742	0.2529	0.1616	-0.0007	-0.1354	0.2437	-0.0314	0.1492	0.0159	-0.0611	
0.26	1.0582	-0.1629	0.3378	0.0959	0.3849	0.0344	0.077	0.2635	0.1704	0.0032	-0.1348	0.255	-0.0314	0.1555	0.024	-0.0644	
0.28	1.0873	-0.1701	0.3379	0.096	0.3936	0.0414	0.0801	0.2752	0.1793	0.0077	-0.1343	0.2667	-0.0314	0.1638	0.0341	-0.0676	
0.3	1.1153	-0.1763	0.3379	0.096	0.403	0.0485	0.0834	0.2883	0.1884	0.0127	-0.1342	0.2793	-0.0314	0.1735	0.0458	-0.0706	
0.32	1.142	-0.1814	0.3378	0.0959	0.4141	0.056	0.0866	0.3032	0.1981	0.0179	-0.1343	0.2933	-0.0314	0.1838	0.0588	-0.0736	
0.34	1.1669	-0.1854	0.3377	0.0959	0.4278	0.0645	0.0895	0.32	0.2085	0.0228	-0.1345	0.3091	-0.0314	0.194	0.0721	-0.0771	
0.36	1.1894	-0.1882	0.3377	0.0959	0.4446	0.0742	0.0921	0.3387	0.2201	0.0273	-0.1346	0.3266	-0.0314	0.2035	0.085	-0.0813	
0.38	1.2091	-0.1898	0.3377	0.0959	0.4642	0.0852	0.0942	0.3592	0.2334	0.0311	-0.1346	0.3455	-0.0314	0.212	0.0969	-0.0865	
0.4	1.2256	-0.1904	0.3377	0.0959	0.4858	0.0972	0.0958	0.3809	0.2486	0.0342	-0.1346	0.3651	-0.0314	0.219	0.1074	-0.0927	
0.42	1.2385	-0.1905	0.3377	0.0959	0.5081	0.1095	0.0968	0.4027	0.2657	0.0365	-0.1345	0.3844	-0.0314	0.2244	0.1163	-0.0996	
0.44	1.2478	-0.1903	0.3378	0.0959	0.5298	0.1213	0.0974	0.4234	0.2843	0.0381	-0.1345	0.4025	-0.0314	0.2281	0.1234	-0.1068	
0.46	1.2537	-0.1901	0.3377	0.0959	0.5496	0.1322	0.0976	0.4422	0.3042	0.039	-0.1345	0.4186	-0.0314	0.2302	0.1285	-0.114	
0.48	1.2558	-0.1901	0.3377	0.0959	0.572	0.1448	0.0976	0.4619	0.3264	0.0391	-0.1345	0.4351	-0.0314	0.2305	0.1309	-0.1227	
0.5	1.2578	-0.1901	0.3377	0.0959	0.5944	0.1574	0.0975	0.4816	0.3486	0.0392	-0.1345	0.4517	-0.0314	0.2308	0.1333	-0.1314	
0.52	1.2599	-0.1902	0.3377	0.0959	0.6168	0.17	0.0974	0.5013	0.3707	0.0393	-0.1346	0.4683	-0.0314	0.2312	0.1357	-0.1401	
0.54	1.2619	-0.1902	0.3377	0.0959	0.6392	0.1826	0.0974	0.521	0.3929	0.0394	-0.1346	0.4848	-0.0314	0.2315	0.1381	-0.1488	
