0	0.4198	0.3691	0.1501	0.1801	0.2152	-0.0908	0.1496	0.2218	-0.0884	-0.1958	0.0679	-0.0416	-0.134	-0.0206	0.0233	-0.2422	
0.02	0.4541	0.3507	0.1568	0.1813	0.2586	-0.0805	0.1497	0.2553	-0.0694	-0.1938	0.081	-0.02	-0.1304	-0.0195	0.0344	-0.2456	
0.04	0.4884	0.3323	0.1635	0.1825	0.302	-0.0702	0.1498	0.2888	-0.0504	-0.1919	0.0941	0.0016	-0.1268	-0.0184	0.0455	-0.249	
0.06	0.5227	0.3139	0.1702	0.1837	0.3455	-0.06	0.1498	0.3224	-0.0313	-0.1899	0.1072	0.0233	-0.1232	-0.0173	0.0566	-0.2524	
0.08	0.557	0.2955	0.1769	0.1849	0.3889	-0.0497	0.1499	0.3559	-0.0123	-0.188	0.1203	0.0449	-0.1196	-0.0162	0.0677	-0.2558	
0.1	0.5943	0.277	0.1851	0.1871	0.4333	-0.0379	0.1503	0.3879	0.0102	-0.1844	0.1331	0.0705	-0.1145	-0.0142	0.083	-0.2567	
0.12	0.6278	0.2565	0.1953	0.1902	0.4708	-0.023	0.1512	0.4161	0.038	-0.1793	0.1454	0.1021	-0.1066	-0.0112	0.1043	-0.2528	
0.14	0.6591	0.2342	0.2073	0.1944	0.502	-0.0048	0.1526	0.4409	0.0711	-0.1723	0.1574	0.1412	-0.0944	-0.0069	0.1327	-0.2431	
0.16	0.6906	0.2108	0.2206	0.1997	0.5286	0.0163	0.1548	0.4627	0.1086	-0.1629	0.1689	0.189	-0.076	-0.0005	0.1691	-0.2263	
0.18	0.7243	0.1865	0.2346	0.2058	0.552	0.0403	0.1577	0.482	0.1498	-0.1506	0.1802	0.2459	-0.0498	0.0087	0.2142	-0.2013	
0.2	0.7613	0.1619	0.2489	0.2127	0.5731	0.0665	0.1615	0.4992	0.1944	-0.1349	0.1913	0.3113	-0.0149	0.0214	0.2681	-0.1664	
0.22	0.8017	0.1371	0.2632	0.2198	0.5919	0.0945	0.1661	0.5147	0.2426	-0.1153	0.2022	0.3838	0.0284	0.0384	0.3301	-0.1207	
0.24	0.8448	0.1127	0.2774	0.2265	0.6082	0.1238	0.1713	0.5289	0.2942	-0.0915	0.2134	0.4615	0.0789	0.0602	0.3987	-0.0639	
0.26	0.89	0.089	0.2912	0.2322	0.622	0.154	0.1772	0.5421	0.3487	-0.0638	0.2253	0.5423	0.1343	0.0873	0.4711	0.0025	
0.28	0.9363	0.0662	0.3045	0.2361	0.6338	0.185	0.1836	0.5544	0.4051	-0.0328	0.2388	0.6235	0.192	0.1201	0.5438	0.0754	
0.3	0.9822	0.0446	0.3168	0.2378	0.6442	0.2163	0.1902	0.5657	0.4623	0.0006	0.2543	0.7019	0.2493	0.1588	0.6135	0.1507	
0.32	1.0265	0.0244	0.3274	0.2371	0.6539	0.2473	0.1971	0.5761	0.5195	0.0353	0.2722	0.7742	0.3034	0.2032	0.6775	0.2242	
0.34	1.0675	0.0059	0.3357	0.2336	0.6635	0.2773	0.2041	0.5853	0.5761	0.0699	0.2924	0.8378	0.3519	0.2523	0.7338	0.2927	
0.36	1.1041	-0.0108	0.3412	0.2275	0.6731	0.3053	0.2112	0.5938	0.6314	0.1032	0.3148	0.891	0.3927	0.3045	0.7814	0.3538	
0.38	1.1355	-0.0255	0.3435	0.2187	0.683	0.3309	0.2184	0.6021	0.6844	0.1342	0.3395	0.9336	0.425	0.3584	0.8198	0.4058	
0.4	1.1611	-0.0379	0.3425	0.2071	0.693	0.3541	0.2255	0.6117	0.7336	0.1621	0.3669	0.9665	0.4487	0.4128	0.8491	0.4476	
0.42	1.1803	-0.0481	0.3383	0.1933	0.7032	0.3749	0.2327	0.6237	0.7777	0.1865	0.3981	0.9908	0.465	0.4673	0.8704	0.4787	
0.44	1.1926	-0.056	0.331	0.1777	0.7139	0.3937	0.2396	0.6396	0.8157	0.2077	0.4341	1.008	0.4758	0.5217	0.8855	0.4998	
0.46	1.1973	-0.0616	0.3213	0.1614	0.7252	0.4104	0.2464	0.6601	0.8474	0.2261	0.4755	1.0196	0.483	0.5759	0.8964	0.5127	
0.48	1.1945	-0.0651	0.31	0.1455	0.7376	0.425	0.2529	0.6854	0.873	0.2423	0.5222	1.0272	0.4883	0.6297	0.9055	0.5199	
