0	0.433	0.4034	0.1937	0.0874	0.1337	-0.0756	0.1633	0.1846	-0.0924	-0.1944	0.1336	-0.1473	-0.1758	0.0366	-0.0612	-0.3149	
0.02	0.454	0.3897	0.2003	0.0931	0.1712	-0.0625	0.1633	0.2175	-0.0798	-0.1931	0.1441	-0.1263	-0.1683	0.0365	-0.0447	-0.3114	
0.04	0.4751	0.376	0.2069	0.0988	0.2088	-0.0494	0.1633	0.2504	-0.0672	-0.1918	0.1546	-0.1052	-0.1607	0.0365	-0.0282	-0.308	
0.06	0.4962	0.3624	0.2135	0.1045	0.2464	-0.0362	0.1633	0.2834	-0.0546	-0.1905	0.165	-0.0842	-0.1531	0.0365	-0.0117	-0.3046	
0.08	0.5172	0.3487	0.2201	0.1103	0.2839	-0.0231	0.1633	0.3163	-0.042	-0.1892	0.1755	-0.0632	-0.1455	0.0365	0.0047	-0.3011	
0.1	0.5409	0.3322	0.2284	0.1177	0.3238	-0.0075	0.1635	0.3486	-0.025	-0.1872	0.1866	-0.0349	-0.1356	0.0365	0.029	-0.2938	
0.12	0.5634	0.3131	0.2393	0.1271	0.3658	0.0123	0.1638	0.3808	-0.0017	-0.1841	0.1986	0.0024	-0.1217	0.0369	0.0628	-0.2813	
0.14	0.586	0.2915	0.2526	0.1384	0.4098	0.0362	0.1643	0.4143	0.0285	-0.1792	0.2115	0.049	-0.1031	0.0378	0.1066	-0.2622	
0.16	0.6102	0.2679	0.2679	0.1512	0.4551	0.0634	0.165	0.4497	0.0661	-0.1713	0.2254	0.1045	-0.0792	0.0396	0.1602	-0.2357	
0.18	0.6375	0.2427	0.2848	0.1652	0.5002	0.0929	0.1661	0.4862	0.1112	-0.1589	0.2398	0.1681	-0.0498	0.0423	0.2223	-0.2012	
0.2	0.6686	0.2166	0.3027	0.1796	0.5435	0.1236	0.1675	0.5215	0.1635	-0.1413	0.2541	0.2387	-0.0148	0.0462	0.2915	-0.1588	
0.22	0.7036	0.19	0.321	0.1936	0.5835	0.1543	0.1693	0.5527	0.2225	-0.1183	0.2669	0.3146	0.0256	0.0512	0.3658	-0.109	
0.24	0.7421	0.1636	0.3394	0.2066	0.6188	0.184	0.1715	0.577	0.2869	-0.0903	0.2771	0.3939	0.0707	0.0574	0.4425	-0.0533	
0.26	0.7834	0.1377	0.3573	0.2179	0.6479	0.212	0.1741	0.5925	0.355	-0.0586	0.2836	0.4743	0.1199	0.065	0.5184	0.0061	
0.28	0.8268	0.1129	0.374	0.2265	0.6694	0.2373	0.177	0.5981	0.4241	-0.0242	0.2858	0.5535	0.1717	0.0751	0.5902	0.0665	
0.3	0.8711	0.0894	0.3886	0.2314	0.6822	0.2593	0.1802	0.594	0.4918	0.0118	0.2842	0.6297	0.2246	0.0892	0.6549	0.125	
0.32	0.9151	0.0676	0.3996	0.2308	0.6867	0.2778	0.1836	0.5809	0.5563	0.0485	0.2799	0.7015	0.2768	0.1091	0.7111	0.1793	
0.34	0.9574	0.0474	0.4057	0.2228	0.6844	0.2931	0.1872	0.561	0.6167	0.0848	0.2747	0.7682	0.3265	0.1365	0.7589	0.228	
0.36	0.9965	0.0288	0.4056	0.2062	0.6777	0.3059	0.191	0.5377	0.673	0.1198	0.2705	0.8295	0.3722	0.1726	0.7992	0.2701	
0.38	1.0316	0.0119	0.3985	0.181	0.6692	0.3167	0.1948	0.5158	0.7255	0.1524	0.2698	0.8854	0.4131	0.2175	0.8335	0.3053	
0.4	1.0617	-0.0031	0.3844	0.1484	0.6613	0.3265	0.1986	0.5002	0.7747	0.1826	0.2751	0.9359	0.4487	0.271	0.8631	0.3336	
0.42	1.0865	-0.0161	0.3639	0.1107	0.6559	0.3354	0.2025	0.4952	0.8208	0.2105	0.2894	0.9812	0.4788	0.3325	0.8889	0.3554	
0.44	1.1056	-0.0271	0.3385	0.0702	0.6542	0.3439	0.2062	0.5032	0.8642	0.237	0.3154	1.0213	0.5038	0.4012	0.9117	0.3719	
0.46	1.1189	-0.0361	0.3097	0.0291	0.6572	0.352	0.2099	0.5243	0.9053	0.2629	0.3543	1.0563	0.5243	0.476	0.9323	0.3842	
0.48	1.1265	-0.0435	0.2794	-0.0104	0.6659	0.3596	0.2135	0.5572	0.9449	0.2885	0.4058	1.0865	0.541	0.5552	0.9509	0.3935	
0.5	1.1289	-0.0497	0.2497	-0.0463	0.6806	0.3668	0.217	0.5995	0.983	0.3134	0.4675	1.112	0.5547	0.6361	0.9678	0.4007	
0.52	1.1269	-0.055	0.2224	-0.0766	0.7013	0.3738	0.2203	0.6482	1.0191	0.3368	0.5356	1.133	0.5664	0.716	0.9827	0.4061	
0.54	1.1213	-0.0598	0.1995	-0.0996	0.7272	0.3808	0.2235	0.7005	1.0519	0.358	0.6063	1.1497	0.5767	0.7925	0.9954	0.4103	
0.56	1.1127	-0.0641	0.1821	-0.1149	0.7569	0.3884	0.2267	0.7538	1.08	0.3762	0.6762	1.1625	0.586	0.8637	1.0053	0.4133	
0.58	1.1013	-0.0678	0.1712	-0.1228	0.789	0.3969	0.2298	0.8057	1.1025	0.3912	0.7426	1.1716	0.5946	0.9283	1.0121	0.4156	
0.6	1.0872	-0.0708	0.167	-0.1241	0.8222	0.4067	0.2329	0.8547	1.1195	0.4028	0.8034	1.1774	0.6025	0.9859	1.016	0.4175	
0.62	1.0707	-0.0728	0.1694	-0.1196	0.8551	0.4177	0.2361	0.8996	1.1314	0.4115	0.8572	1.1805	0.6098	1.0361	1.0175	0.419	
0.64	1.0519	-0.0737	0.1782	-0.1093	0.8868	0.4295	0.2393	0.94	1.1392	0.4175	0.9029	1.1817	0.6161	1.079	1.0175	0.4202	
0.66	1.0316	-0.0732	0.193	-0.093	0.9164	0.4417	0.2427	0.9759	1.144	0.4212	0.9405	1.1817	0.6215	1.1146	1.017	0.421	
0.68	1.0105	-0.0713	0.2131	-0.0705	0.9432	0.4534	0.2462	1.0072	1.1466	0.4231	0.971	1.1814	0.6258	1.1436	1.0166	0.4214	
0.7	0.9896	-0.0677	0.2374	-0.0423	0.967	0.4644	0.2499	1.0347	1.1476	0.4237	0.9961	1.1811	0.6289	1.1668	1.0165	0.4215	
0.72	0.9695	-0.0626	0.2646	-0.0097	0.9881	0.4741	0.2539	1.0588	1.1477	0.4237	1.0176	1.181	0.6309	1.1855	1.0166	0.421	
0.74	0.9505	-0.0562	0.2932	0.0255	1.0073	0.4823	0.2582	1.0801	1.1475	0.4235	1.0367	1.1811	0.6317	1.2014	1.0168	0.4202	
0.76	0.9327	-0.0489	0.3216	0.0612	1.0254	0.4886	0.2631	1.0989	1.1473	0.4233	1.054	1.1812	0.6312	1.2161	1.0169	0.4188	
0.78	0.9163	-0.0412	0.3481	0.0954	1.0429	0.493	0.2687	1.1152	1.1472	0.4233	1.0692	1.1813	0.6295	1.2313	1.0169	0.4171	
0.8	0.9015	-0.0338	0.3712	0.1261	1.0599	0.4955	0.2751	1.1291	1.1473	0.4233	1.0822	1.1813	0.6266	1.2476	1.0169	0.4148	
