0	0.2271	0.3305	0.2769	0.165	0.3367	-0.1023	0.1752	0.211	-0.0141	-0.0081	0.2002	-0.0714	0.1441	0.2233	-0.212	0.1298	
0.02	0.244	0.3305	0.2769	0.165	0.3486	-0.0945	0.1752	0.2226	0.0112	-0.0076	0.2002	-0.0269	0.1447	0.2242	-0.1715	0.13	
0.04	0.261	0.3305	0.2769	0.165	0.3604	-0.0867	0.1752	0.2342	0.0364	-0.007	0.2002	0.0176	0.1454	0.2252	-0.131	0.1302	
0.06	0.2779	0.3305	0.2769	0.165	0.3722	-0.0788	0.1752	0.2459	0.0617	-0.0064	0.2002	0.0622	0.146	0.2262	-0.0905	0.1304	
0.08	0.2948	0.3305	0.2769	0.165	0.3841	-0.071	0.1752	0.2575	0.0869	-0.0059	0.2002	0.1067	0.1467	0.2272	-0.0499	0.1306	
0.1	0.3096	0.3305	0.2769	0.165	0.394	-0.0629	0.1752	0.2675	0.116	-0.0044	0.2003	0.1521	0.1482	0.2291	-0.0126	0.1313	
0.12	0.324	0.3307	0.2769	0.1648	0.4035	-0.0535	0.1752	0.2774	0.1444	-0.0021	0.2006	0.197	0.1504	0.2319	0.0257	0.1324	
0.14	0.337	0.3312	0.2769	0.1645	0.4117	-0.0429	0.1752	0.2868	0.1732	0.0016	0.2012	0.2433	0.1537	0.2356	0.0656	0.1341	
0.16	0.3477	0.3319	0.2769	0.1639	0.4176	-0.0314	0.1752	0.2955	0.2045	0.0073	0.2024	0.2936	0.1587	0.2405	0.1073	0.1365	
0.18	0.3555	0.3331	0.2769	0.1631	0.4205	-0.0194	0.1752	0.3034	0.2409	0.0159	0.2044	0.3504	0.1664	0.2466	0.1517	0.1397	
0.2	0.3602	0.3348	0.2769	0.1619	0.4197	-0.0072	0.1752	0.3106	0.2855	0.0285	0.2072	0.4157	0.1784	0.2541	0.2005	0.144	
0.22	0.3619	0.337	0.2769	0.1603	0.4153	0.0048	0.1752	0.3174	0.3405	0.0463	0.2111	0.4912	0.1958	0.2629	0.2557	0.1502	
0.24	0.3614	0.3397	0.2769	0.1582	0.4079	0.0165	0.1752	0.3244	0.4072	0.0703	0.216	0.5782	0.2195	0.273	0.3196	0.1594	
0.26	0.3595	0.3427	0.2769	0.1557	0.3986	0.0279	0.1753	0.3316	0.4855	0.1016	0.222	0.6769	0.2498	0.2843	0.3937	0.1729	
0.28	0.357	0.3459	0.2769	0.1528	0.3889	0.0388	0.1755	0.3393	0.5742	0.1404	0.229	0.7865	0.2867	0.2967	0.4781	0.1924	
0.3	0.3548	0.349	0.2769	0.1494	0.3804	0.0492	0.1759	0.3474	0.6711	0.1863	0.2373	0.9044	0.3296	0.3104	0.5717	0.2189	
0.32	0.3532	0.3518	0.2769	0.1457	0.3749	0.0589	0.1765	0.356	0.7732	0.2381	0.2475	1.0268	0.3777	0.3263	0.6722	0.2534	
0.34	0.3525	0.3544	0.2769	0.1415	0.3733	0.0676	0.1773	0.3651	0.877	0.2941	0.2602	1.1491	0.4298	0.3458	0.7763	0.2957	
0.36	0.3527	0.3564	0.2769	0.1368	0.3762	0.0754	0.1783	0.3752	0.9785	0.3521	0.2764	1.2667	0.484	0.3707	0.8803	0.3447	
0.38	0.3537	0.3579	0.2769	0.1315	0.3838	0.0821	0.1797	0.3871	1.0738	0.4101	0.2967	1.3758	0.538	0.4024	0.9807	0.3986	
0.4	0.3553	0.359	0.2769	0.1252	0.3958	0.0876	0.1814	0.4015	1.1596	0.4662	0.3218	1.4736	0.5894	0.4419	1.074	0.4551	
