0	0.3085	0.5227	0.4061	0.2933	0.3035	0.0279	0.2214	0.2887	0.022	0.1048	0.1237	0.0316	0.0415	0.0689	-0.0251	0.1364	
0.02	0.3113	0.5005	0.3815	0.2934	0.2786	0.0561	0.2248	0.2808	0.0877	0.1048	0.1496	0.1092	0.0282	0.093	0.1095	0.1307	
0.04	0.3141	0.4784	0.3568	0.2934	0.2538	0.0843	0.2283	0.273	0.1534	0.1048	0.1755	0.1868	0.0149	0.1171	0.2442	0.125	
0.06	0.3169	0.4562	0.3322	0.2934	0.229	0.1125	0.2318	0.2651	0.2191	0.1049	0.2013	0.2644	0.0016	0.1412	0.3788	0.1193	
0.08	0.3196	0.4341	0.3076	0.2934	0.2041	0.1407	0.2352	0.2572	0.2847	0.1049	0.2272	0.342	-0.0117	0.1653	0.5135	0.1136	
0.1	0.3238	0.4116	0.2828	0.2933	0.1798	0.1731	0.2394	0.2521	0.3558	0.1051	0.2576	0.415	-0.0222	0.1902	0.6325	0.1114	
0.12	0.3293	0.3878	0.259	0.293	0.1535	0.2052	0.2447	0.25	0.4248	0.1056	0.2967	0.4858	-0.0326	0.2154	0.7517	0.1111	
0.14	0.3361	0.3634	0.2363	0.2924	0.1276	0.2381	0.2508	0.2536	0.491	0.1064	0.3455	0.5522	-0.0419	0.2426	0.867	0.1132	
0.16	0.344	0.3389	0.2148	0.2912	0.1052	0.2735	0.2576	0.2656	0.5548	0.1077	0.4046	0.6118	-0.0494	0.2739	0.9728	0.1176	
0.18	0.353	0.3152	0.1946	0.2895	0.0895	0.3124	0.2647	0.2881	0.6168	0.1094	0.4733	0.6633	-0.0541	0.3117	1.0645	0.1246	
0.2	0.3635	0.2927	0.1761	0.2871	0.083	0.3552	0.272	0.3223	0.6768	0.1117	0.5501	0.7068	-0.0557	0.3577	1.1398	0.1337	
0.22	0.3762	0.2716	0.1597	0.2841	0.0874	0.4013	0.2794	0.3683	0.733	0.1147	0.6331	0.7431	-0.0539	0.4125	1.1995	0.1443	
0.24	0.392	0.2522	0.1462	0.2802	0.1035	0.4494	0.287	0.4256	0.7829	0.1182	0.7202	0.7735	-0.0495	0.4754	1.2462	0.1558	
0.26	0.4119	0.2344	0.1361	0.2755	0.1308	0.4977	0.2951	0.4924	0.8245	0.1223	0.8093	0.7988	-0.0431	0.5444	1.283	0.1674	
0.28	0.4365	0.2181	0.1295	0.2699	0.1678	0.5449	0.3038	0.5662	0.8578	0.127	0.8986	0.8197	-0.0355	0.6167	1.3126	0.1786	
0.3	0.4659	0.2034	0.1265	0.2632	0.2122	0.5901	0.3134	0.6432	0.884	0.1321	0.986	0.837	-0.0274	0.6889	1.3368	0.189	
0.32	0.4998	0.19	0.1269	0.2556	0.2607	0.6327	0.3239	0.7193	0.905	0.1377	1.069	0.8514	-0.0193	0.7576	1.3565	0.1986	
0.34	0.5373	0.1778	0.1304	0.2472	0.3099	0.6722	0.3349	0.7907	0.922	0.1435	1.1453	0.8636	-0.0111	0.8196	1.3729	0.2073	
0.36	0.5775	0.1667	0.1363	0.238	0.3566	0.7079	0.3462	0.8547	0.9354	0.1495	1.2128	0.8741	-0.0029	0.8721	1.3869	0.2153	
0.38	0.6189	0.1567	0.1442	0.2283	0.3982	0.7395	0.3575	0.9101	0.9448	0.1557	1.2702	0.8831	0.0053	0.9138	1.3995	0.2228	
0.4	0.66	0.1479	0.1533	0.2183	0.4331	0.7668	0.3686	0.9568	0.9503	0.1622	1.3175	0.8903	0.0136	0.9441	1.4116	0.2298	
0.42	0.6993	0.1401	0.163	0.2081	0.4607	0.7901	0.379	0.9954	0.9524	0.1694	1.3554	0.8954	0.0219	0.964	1.4236	0.2365	
0.44	0.7356	0.1336	0.1727	0.1978	0.4811	0.8098	0.3885	1.0266	0.9524	0.1777	1.3848	0.8983	0.0302	0.9754	1.4353	0.2428	
0.46	0.7683	0.1281	0.182	0.1877	0.495	0.8263	0.3966	1.0515	0.9516	0.1874	1.4067	0.8995	0.0384	0.9806	1.4463	0.2489	
0.48	0.7972	0.1236	0.1907	0.1779	0.5035	0.84	0.4033	1.0714	0.9509	0.1986	1.4217	0.8995	0.0467	0.9821	1.456	0.2546	
0.5	0.8222	0.1198	0.1987	0.1686	0.5078	0.8512	0.4088	1.0877	0.9508	0.211	1.4306	0.8991	0.0547	0.9819	1.4643	0.26	
0.52	0.8436	0.1164	0.206	0.1597	0.5094	0.8602	0.4135	1.1016	0.9509	0.2239	1.4348	0.8988	0.0626	0.9813	1.471	0.2651	
0.54	0.8615	0.1135	0.2129	0.1513	0.5094	0.8675	0.4177	1.114	0.9512	0.2367	1.4357	0.8987	0.07	0.981	1.4761	0.2697	
0.56	0.8764	0.1109	0.2196	0.1432	0.509	0.8736	0.4217	1.1249	0.9514	0.2487	1.4352	0.8988	0.0768	0.9811	1.4797	0.2738	
0.58	0.8887	0.1088	0.2263	0.1353	0.5086	0.8788	0.4258	1.1338	0.9514	0.2595	1.4344	0.8989	0.0826	0.9813	1.482	0.2773	
