0	0.2346	0.527	0.3261	0.2031	0.3002	-0.0451	0.2054	0.2412	-0.027	0.0934	0.1552	-0.0541	-0.0318	0.0959	-0.0446	0.1239	
0.02	0.2591	0.5114	0.3321	0.2044	0.3193	-0.0048	0.2129	0.2664	0.0133	0.0935	0.1562	-0.0162	-0.0318	0.1	-0.0144	0.1206	
0.04	0.2836	0.4958	0.3381	0.2057	0.3384	0.0355	0.2203	0.2916	0.0535	0.0935	0.1573	0.0217	-0.0318	0.1041	0.0157	0.1173	
0.06	0.3082	0.4802	0.3441	0.207	0.3576	0.0758	0.2278	0.3168	0.0937	0.0936	0.1583	0.0596	-0.0318	0.1082	0.0459	0.114	
0.08	0.3327	0.4646	0.3501	0.2083	0.3767	0.1161	0.2353	0.342	0.1339	0.0936	0.1593	0.0974	-0.0318	0.1123	0.0761	0.1108	
0.1	0.3559	0.4476	0.3563	0.2099	0.3948	0.163	0.2439	0.3664	0.1778	0.0938	0.1614	0.1422	-0.0318	0.1184	0.118	0.1063	
0.12	0.3771	0.4304	0.3632	0.2119	0.4056	0.2169	0.2547	0.3855	0.229	0.0942	0.1645	0.1943	-0.0318	0.1265	0.1751	0.1008	
0.14	0.3961	0.4127	0.3701	0.2142	0.4095	0.277	0.2675	0.3991	0.2867	0.095	0.1689	0.253	-0.0316	0.1367	0.2482	0.095	
0.16	0.4126	0.3944	0.3759	0.2167	0.4077	0.3415	0.282	0.4073	0.3496	0.0962	0.1751	0.3169	-0.0313	0.149	0.3364	0.0896	
0.18	0.4261	0.3757	0.379	0.2193	0.4008	0.4082	0.2979	0.4095	0.4159	0.0978	0.1838	0.3839	-0.0308	0.1631	0.437	0.0853	
0.2	0.436	0.3568	0.378	0.2219	0.389	0.4746	0.3147	0.4052	0.4834	0.1001	0.1958	0.4517	-0.03	0.179	0.5459	0.0825	
0.22	0.4416	0.3383	0.3716	0.2241	0.3725	0.5376	0.332	0.3945	0.5498	0.1028	0.2125	0.5177	-0.0289	0.1966	0.6583	0.0816	
0.24	0.4429	0.3204	0.3597	0.2261	0.3511	0.5952	0.3496	0.3789	0.6129	0.1061	0.2351	0.5796	-0.0274	0.2162	0.7692	0.0826	
0.26	0.4406	0.3034	0.3428	0.2275	0.3258	0.6458	0.367	0.3613	0.6715	0.1098	0.265	0.6352	-0.0255	0.2384	0.8739	0.0858	
0.28	0.436	0.2876	0.3221	0.2284	0.2979	0.6894	0.3838	0.3453	0.7253	0.1139	0.3029	0.6835	-0.0231	0.2641	0.9686	0.0912	
0.3	0.4311	0.2731	0.2991	0.2289	0.2694	0.7265	0.3999	0.3345	0.7745	0.1184	0.3491	0.7245	-0.0203	0.2948	1.0504	0.0986	
0.32	0.4281	0.2599	0.2749	0.2287	0.2425	0.7584	0.4152	0.3321	0.8199	0.1235	0.4028	0.7594	-0.0171	0.3318	1.1179	0.1074	
0.34	0.4288	0.2479	0.2505	0.2281	0.2198	0.7863	0.4294	0.3402	0.8618	0.1294	0.4625	0.79	-0.0136	0.3762	1.171	0.117	
0.36	0.4347	0.2368	0.2268	0.2271	0.2035	0.8113	0.4426	0.3605	0.9008	0.1359	0.5267	0.8184	-0.0097	0.4283	1.2114	0.1267	
0.38	0.4465	0.2262	0.2047	0.2257	0.1954	0.8345	0.4547	0.3934	0.9373	0.1429	0.5941	0.8457	-0.0055	0.4872	1.2415	0.1362	
0.4	0.4642	0.2159	0.1852	0.2241	0.1966	0.8562	0.4657	0.4374	0.9721	0.1498	0.663	0.8724	-0.0011	0.5507	1.2641	0.1453	
0.42	0.4868	0.2059	0.1687	0.2223	0.2067	0.8766	0.4756	0.4895	1.0064	0.1558	0.7315	0.8981	0.0035	0.6154	1.2819	0.1541	
0.44	0.5132	0.1964	0.1554	0.2202	0.2242	0.8952	0.4846	0.5453	1.0408	0.1605	0.7973	0.9221	0.0082	0.6781	1.2967	0.1628	
0.46	0.5415	0.1876	0.1445	0.2176	0.2465	0.9115	0.4927	0.6002	1.0753	0.1635	0.8579	0.9439	0.0131	0.7357	1.3095	0.1712	
0.48	0.5697	0.1799	0.1355	0.2142	0.2708	0.9248	0.5001	0.6503	1.1089	0.1649	0.9116	0.9629	0.018	0.7859	1.321	0.1793	
0.5	0.5958	0.1733	0.1279	0.2098	0.2947	0.935	0.507	0.6933	1.1405	0.1649	0.9583	0.9787	0.023	0.8272	1.3314	0.1871	
0.52	0.6185	0.1679	0.1215	0.2044	0.3161	0.942	0.5134	0.728	1.1687	0.1636	0.9985	0.9907	0.028	0.8588	1.3411	0.1943	
0.54	0.637	0.1636	0.1166	0.1982	0.3339	0.9465	0.5196	0.7548	1.193	0.1613	1.0336	0.9988	0.0331	0.8808	1.3503	0.2011	
0.56	0.6515	0.1604	0.1132	0.1916	0.3474	0.9489	0.5257	0.7746	1.2132	0.1582	1.0645	1.0033	0.0382	0.894	1.3593	0.2075	
0.58	0.6631	0.1582	0.1114	0.185	0.3563	0.9498	0.5317	0.7892	1.2295	0.1548	1.0916	1.0049	0.0434	0.9004	1.3684	0.2136	
0.6	0.6727	0.1569	0.1108	0.1787	0.3612	0.95	0.5378	0.8005	1.242	0.1517	1.115	1.0049	0.0487	0.9021	1.3778	0.2195	
0.62	0.6813	0.1564	0.1109	0.1728	0.363	0.9498	0.5439	0.8103	1.2509	0.1494	1.1352	1.0043	0.054	0.9017	1.3876	0.2252	
0.64	0.6894	0.1564	0.1112	0.1677	0.3631	0.9497	0.5497	0.8199	1.2565	0.1482	1.1526	1.0038	0.0596	0.9007	1.3978	0.2309	
0.66	0.6974	0.1565	0.1113	0.1636	0.3625	0.9496	0.5552	0.8297	1.2593	0.1478	1.1678	1.0037	0.0654	0.9002	1.4081	0.2363	
0.68	0.705	0.1566	0.1114	0.1607	0.362	0.9496	0.5601	0.8399	1.2601	0.148	1.1813	1.0039	0.0714	0.9003	1.4182	0.2417	
0.7	0.7124	0.1567	0.1113	0.1589	0.3619	0.9497	0.5644	0.8502	1.26	0.1483	1.1931	1.0041	0.0777	0.9006	1.4277	0.2472	
0.72	0.7194	0.1566	0.1112	0.1582	0.362	0.9497	0.5679	0.8599	1.2596	0.1485	1.203	1.0042	0.0841	0.9008	1.4363	0.2528	
0.74	0.7263	0.1566	0.1112	0.1581	0.3622	0.9498	0.5706	0.8688	1.2593	0.1485	1.2105	1.0042	0.0904	0.9009	1.4437	0.2588	
0.76	0.733	0.1566	0.1112	0.1584	0.3623	0.9497	0.5725	0.8766	1.2593	0.1484	1.2155	1.0041	0.0963	0.9009	1.4499	0.2656	
0.78	0.74	0.1566	0.1112	0.1586	0.3623	0.9497	0.5738	0.8831	1.2594	0.1483	1.2182	1.0041	0.1017	0.9008	1.4547	0.2733	
0.8	0.7476	0.1566	0.1112	0.1586	0.3623	0.9497	0.5745	0.8883	1.2595	0.1483	1.2192	1.004	0.1064	0.9007	1.4582	0.2821	
0.82	0.7562	0.1566	0.1112	0.1586	0.3622	0.9497	0.5747	0.8921	1.2596	0.1483	1.2191	1.004	0.1102	0.9007	1.4605	0.2925	
0.84	0.7663	0.1566	0.1112	0.1585	0.3622	0.9497	0.5747	0.8946	1.2596	0.1483	1.2187	1.0041	0.1133	0.9007	1.4617	0.3045	
0.86	0.7781	0.1566	0.1112	0.1585	0.3622	0.9497	0.5747	0.8959	1.2595	0.1484	1.2185	1.0041	0.1156	0.9007	1.4622	0.3183	
0.88	0.7902	0.1566	0.1112	0.1585	0.3622	0.9497	0.5746	0.8961	1.2595	0.1484	1.2185	1.0041	0.117	0.9008	1.4621	0.3331	
0.9	0.8023	0.1566	0.1112	0.1585	0.3622	0.9497	0.5746	0.8963	1.2595	0.1484	1.2186	1.0041	0.1183	0.9008	1.462	0.3479	
0.92	0.8143	0.1566	0.1112	0.1585	0.3622	0.9497	0.5746	0.8965	1.2595	0.1484	1.2187	1.0041	0.1197	0.9008	1.4619	0.3627	
0.94	0.8264	0.1566	0.1112	0.1585	0.3623	0.9497	0.5746	0.8967	1.2595	0.1483	1.2188	1.0041	0.121	0.9008	1.4617	0.3775	
