0	0.3137	0.4835	0.3027	0.0317	0.0593	0.0299	0.064	0.095	0.0655	-0.0318	0.1043	-0.0329	0.0351	0.1113	-0.0616	-0.0463	
0.02	0.3158	0.4769	0.3027	0.0334	0.067	0.0409	0.0691	0.105	0.0674	-0.0317	0.1043	-0.0092	0.0351	0.1113	-0.0489	-0.0462	
0.04	0.3179	0.4703	0.3026	0.0352	0.0746	0.0518	0.0742	0.1151	0.0693	-0.0317	0.1043	0.0146	0.0351	0.1114	-0.0362	-0.0462	
0.06	0.32	0.4637	0.3026	0.037	0.0823	0.0628	0.0793	0.1251	0.0712	-0.0316	0.1043	0.0383	0.0351	0.1114	-0.0234	-0.0462	
0.08	0.3221	0.4572	0.3026	0.0388	0.0899	0.0738	0.0844	0.1352	0.073	-0.0316	0.1043	0.062	0.0351	0.1115	-0.0107	-0.0461	
0.1	0.3257	0.4481	0.3027	0.0415	0.0977	0.0847	0.0894	0.1439	0.0765	-0.0311	0.1043	0.0857	0.0351	0.1119	0.0016	-0.0458	
0.12	0.3309	0.4351	0.3031	0.0457	0.1066	0.0954	0.0943	0.1529	0.0816	-0.03	0.1043	0.1085	0.035	0.1128	0.0155	-0.0452	
0.14	0.3383	0.4176	0.3038	0.0519	0.1163	0.1061	0.099	0.1618	0.0888	-0.0283	0.1043	0.1306	0.035	0.1144	0.0307	-0.0441	
0.16	0.3489	0.3952	0.305	0.0609	0.1264	0.117	0.1035	0.1702	0.0985	-0.0256	0.1043	0.1522	0.0352	0.1167	0.0463	-0.0425	
0.18	0.3641	0.3683	0.3069	0.073	0.1364	0.1285	0.1082	0.1777	0.1113	-0.022	0.1043	0.1733	0.0355	0.12	0.0619	-0.0403	
0.2	0.3855	0.3374	0.3097	0.0885	0.1461	0.1414	0.1134	0.1842	0.1274	-0.0173	0.1045	0.1945	0.0361	0.1243	0.077	-0.0374	
0.22	0.4139	0.3038	0.3133	0.1071	0.1553	0.157	0.1197	0.1896	0.1469	-0.0114	0.1048	0.2162	0.0372	0.1297	0.0912	-0.0338	
0.24	0.4497	0.2684	0.3177	0.1287	0.1644	0.1767	0.1272	0.1943	0.1698	-0.004	0.1054	0.239	0.0388	0.1361	0.1045	-0.0296	
0.26	0.4924	0.2325	0.3227	0.1528	0.1737	0.2013	0.1359	0.1987	0.1962	0.005	0.1063	0.2631	0.0412	0.1434	0.1172	-0.0245	
0.28	0.5409	0.1973	0.3279	0.179	0.1838	0.2311	0.1456	0.2031	0.2262	0.0158	0.1076	0.2885	0.0445	0.1517	0.1295	-0.0188	
0.3	0.5939	0.164	0.333	0.2064	0.1947	0.2653	0.1562	0.2076	0.2597	0.0284	0.1094	0.3148	0.0487	0.161	0.1419	-0.0122	
0.32	0.6501	0.1335	0.3378	0.2338	0.2064	0.3031	0.168	0.2122	0.2969	0.0426	0.112	0.3418	0.0539	0.1712	0.1545	-0.0049	
0.34	0.7082	0.1066	0.3419	0.26	0.2182	0.3438	0.182	0.2167	0.3375	0.0583	0.1152	0.3697	0.06	0.1824	0.1676	0.0034	
0.36	0.7673	0.0834	0.3452	0.2842	0.2297	0.3874	0.1993	0.2212	0.3811	0.0754	0.1192	0.3987	0.0671	0.1946	0.1813	0.0125	
0.38	0.8262	0.0634	0.3478	0.3059	0.2405	0.4339	0.2211	0.2257	0.4271	0.0939	0.1237	0.4295	0.0751	0.2077	0.1958	0.0224	
0.4	0.8841	0.0462	0.3494	0.3248	0.25	0.4828	0.2476	0.2305	0.4744	0.1136	0.1286	0.462	0.0842	0.2217	0.2111	0.0333	
0.42	0.9401	0.0312	0.3504	0.3411	0.2581	0.5329	0.2782	0.2362	0.5221	0.1343	0.1342	0.4959	0.0945	0.2369	0.2276	0.0454	
0.44	0.9936	0.0177	0.3507	0.355	0.2645	0.5828	0.3115	0.2432	0.569	0.1559	0.141	0.5309	0.1066	0.2538	0.2455	0.0592	
0.46	1.0438	0.0055	0.3507	0.3669	0.269	0.6318	0.3464	0.2519	0.6145	0.1783	0.1498	0.5665	0.1209	0.2728	0.2654	0.0756	
0.48	1.0902	-0.0059	0.3506	0.3774	0.2716	0.6799	0.3816	0.2622	0.6584	0.2016	0.1613	0.603	0.1383	0.2945	0.2882	0.0954	
0.5	1.1322	-0.0165	0.3505	0.3874	0.2727	0.7275	0.4165	0.2736	0.7009	0.2263	0.1758	0.641	0.1593	0.3185	0.315	0.1195	
0.52	1.169	-0.0265	0.3505	0.3977	0.2728	0.775	0.4501	0.2853	0.7422	0.2528	0.1929	0.681	0.184	0.3442	0.3466	0.148	
0.54	1.2001	-0.0358	0.3505	0.4087	0.2725	0.8214	0.4811	0.2969	0.7819	0.2808	0.2116	0.7231	0.2117	0.3703	0.3834	0.1807	
0.56	1.2249	-0.0442	0.3506	0.4203	0.2722	0.865	0.508	0.3079	0.8197	0.3093	0.2306	0.7665	0.2411	0.3954	0.425	0.2164	
