0	0.5092	-0.195	0.1292	0.2512	0.0666	0.2837	0.1231	0.254	0.1219	-0.2091	0.1564	-0.0082	-0.1457	0.1474	-0.1128	-0.1856	
0.02	0.5494	-0.1749	0.1307	0.2638	0.103	0.3321	0.1462	0.2848	0.1388	-0.1982	0.1601	-0.0064	-0.1429	0.1474	-0.1127	-0.1856	
0.04	0.5896	-0.1548	0.1322	0.2763	0.1395	0.3805	0.1693	0.3156	0.1558	-0.1874	0.1638	-0.0046	-0.14	0.1475	-0.1125	-0.1856	
0.06	0.6298	-0.1348	0.1337	0.2888	0.1759	0.4289	0.1924	0.3463	0.1727	-0.1765	0.1674	-0.0028	-0.1372	0.1475	-0.1124	-0.1856	
0.08	0.6699	-0.1147	0.1352	0.3013	0.2123	0.4773	0.2155	0.3771	0.1896	-0.1657	0.1711	-0.001	-0.1344	0.1476	-0.1122	-0.1856	
0.1	0.7103	-0.0966	0.1371	0.3134	0.2481	0.5243	0.2365	0.4076	0.2051	-0.1564	0.1763	0.0023	-0.1309	0.1482	-0.1112	-0.1856	
0.12	0.7494	-0.0795	0.1396	0.3271	0.2883	0.5664	0.2566	0.4409	0.2209	-0.1473	0.1833	0.0071	-0.1266	0.1496	-0.1093	-0.1856	
0.14	0.7873	-0.064	0.1426	0.3423	0.3316	0.6041	0.2752	0.4765	0.2368	-0.1386	0.1923	0.0134	-0.1215	0.1519	-0.106	-0.1856	
0.16	0.824	-0.0503	0.1462	0.359	0.3762	0.6384	0.2918	0.5135	0.2523	-0.1305	0.2034	0.0216	-0.1158	0.1555	-0.1011	-0.1854	
0.18	0.8592	-0.0387	0.1502	0.3773	0.4202	0.6705	0.306	0.5511	0.2668	-0.1235	0.2165	0.0317	-0.1095	0.1602	-0.0943	-0.1852	
0.2	0.8928	-0.0294	0.1546	0.3971	0.4626	0.7015	0.3178	0.5884	0.2803	-0.1175	0.2313	0.0439	-0.1029	0.1657	-0.0857	-0.1848	
0.22	0.9248	-0.0221	0.159	0.4182	0.5033	0.7318	0.3271	0.625	0.2929	-0.1122	0.2477	0.0581	-0.0961	0.1718	-0.0753	-0.1842	
0.24	0.9551	-0.0164	0.1636	0.4407	0.5431	0.7616	0.3344	0.6608	0.3049	-0.1074	0.2653	0.0742	-0.0892	0.1781	-0.0634	-0.1833	
0.26	0.9837	-0.0118	0.1681	0.4646	0.583	0.7907	0.3402	0.6954	0.3164	-0.1027	0.2839	0.092	-0.0824	0.1841	-0.0503	-0.1821	
0.28	1.011	-0.0079	0.1726	0.4906	0.6236	0.8191	0.3449	0.7286	0.3275	-0.098	0.3032	0.1112	-0.0755	0.1895	-0.0364	-0.1807	
0.3	1.037	-0.0042	0.1769	0.5189	0.6647	0.8467	0.3492	0.7604	0.3382	-0.0932	0.3226	0.1316	-0.0684	0.1941	-0.0217	-0.1789	
0.32	1.0621	-0.0005	0.1812	0.5496	0.7057	0.8735	0.3531	0.7904	0.3484	-0.0884	0.3416	0.153	-0.0609	0.1977	-0.0061	-0.1768	
0.34	1.0867	0.0033	0.1855	0.5824	0.7457	0.8993	0.357	0.8187	0.3583	-0.0834	0.3593	0.1756	-0.0529	0.2001	0.011	-0.1745	
0.36	1.1108	0.0071	0.1898	0.6164	0.7836	0.9238	0.3608	0.8454	0.3679	-0.0784	0.3752	0.1993	-0.0443	0.2015	0.0297	-0.1719	
0.38	1.1344	0.0109	0.1941	0.6507	0.8186	0.9465	0.3645	0.8704	0.3776	-0.073	0.3888	0.2243	-0.035	0.202	0.05	-0.1692	
0.4	1.1572	0.0145	0.1986	0.6844	0.8496	0.9671	0.3683	0.8937	0.3876	-0.0674	0.4	0.2505	-0.0254	0.202	0.0712	-0.1662	
0.42	1.1788	0.0178	0.2035	0.7167	0.8756	0.9851	0.3722	0.915	0.3982	-0.0613	0.4088	0.2777	-0.0155	0.2018	0.0926	-0.1631	
0.44	1.1991	0.0206	0.2088	0.7473	0.8957	1.0005	0.3764	0.9339	0.4097	-0.0546	0.4152	0.3056	-0.0055	0.2017	0.1131	-0.1598	
0.46	1.218	0.023	0.2147	0.7756	0.91	1.0132	0.3813	0.9496	0.4224	-0.0471	0.4193	0.3341	0.0045	0.2016	0.132	-0.1562	
0.48	1.2353	0.0248	0.2216	0.8015	0.9191	1.0233	0.3873	0.9614	0.4365	-0.0388	0.4216	0.363	0.0148	0.2017	0.1488	-0.1523	
0.5	1.2508	0.0261	0.2294	0.8244	0.9243	1.0309	0.3944	0.9686	0.452	-0.0296	0.4225	0.3924	0.0253	0.2017	0.163	-0.148	
0.52	1.2644	0.0267	0.2381	0.8444	0.9268	1.0363	0.4027	0.9715	0.4686	-0.0195	0.4225	0.4223	0.0362	0.2018	0.1741	-0.1435	
0.54	1.276	0.027	0.2475	0.8613	0.9278	1.0397	0.4118	0.9705	0.4856	-0.0088	0.4222	0.4526	0.0474	0.2018	0.1819	-0.1388	
0.56	1.2856	0.027	0.2574	0.8755	0.9279	1.0414	0.4214	0.9666	0.5021	0.0021	0.422	0.4831	0.0587	0.2018	0.1864	-0.1341	
0.58	1.2932	0.0269	0.2673	0.8875	0.9279	1.042	0.4312	0.9606	0.5175	0.013	0.4219	0.5136	0.0701	0.2017	0.1883	-0.1295	
0.6	1.3006	0.0269	0.2783	0.8991	0.9278	1.0418	0.4426	0.9507	0.5344	0.0247	0.422	0.5435	0.0824	0.2017	0.1879	-0.1246	
0.62	1.3079	0.0269	0.2893	0.9107	0.9278	1.0417	0.4541	0.9408	0.5514	0.0364	0.4221	0.5734	0.0946	0.2017	0.1875	-0.1196	
0.64	1.3152	0.0268	0.3003	0.9223	0.9277	1.0415	0.4655	0.9309	0.5683	0.0481	0.4222	0.6033	0.1069	0.2017	0.1871	-0.1147	
0.66	1.3225	0.0268	0.3113	0.9339	0.9277	1.0413	0.4769	0.921	0.5853	0.0598	0.4223	0.6332	0.1191	0.2017	0.1867	-0.1098	
