0	0.517	-0.1695	0.1012	0.2804	0.0044	0.3206	0.1339	0.1691	0.0887	-0.1887	0.0941	-0.0397	-0.1706	0.0463	-0.1125	-0.2083	
0.02	0.5478	-0.1566	0.1117	0.3046	0.0347	0.3713	0.1539	0.203	0.1056	-0.1844	0.0979	-0.0365	-0.1629	0.0516	-0.1125	-0.2083	
0.04	0.5786	-0.1436	0.1221	0.3289	0.065	0.4221	0.1739	0.2368	0.1226	-0.18	0.1016	-0.0334	-0.1551	0.0568	-0.1125	-0.2083	
0.06	0.6094	-0.1307	0.1326	0.3531	0.0953	0.4728	0.1939	0.2707	0.1395	-0.1757	0.1054	-0.0302	-0.1474	0.0621	-0.1125	-0.2083	
0.08	0.6402	-0.1178	0.1431	0.3773	0.1256	0.5236	0.214	0.3045	0.1564	-0.1714	0.1092	-0.0271	-0.1397	0.0674	-0.1125	-0.2083	
0.1	0.6694	-0.1052	0.1521	0.4	0.1581	0.5723	0.2322	0.3383	0.172	-0.1667	0.1145	-0.0223	-0.1324	0.0711	-0.1125	-0.2083	
0.12	0.7011	-0.0936	0.1605	0.4203	0.1905	0.6178	0.2507	0.3716	0.1883	-0.1611	0.1214	-0.0155	-0.1258	0.0746	-0.1126	-0.2083	
0.14	0.7345	-0.0831	0.1681	0.438	0.2231	0.6598	0.2689	0.4042	0.205	-0.1548	0.1302	-0.0063	-0.1198	0.0775	-0.1126	-0.2083	
0.16	0.7683	-0.0735	0.1748	0.4534	0.2563	0.6986	0.2858	0.4361	0.2214	-0.1481	0.1407	0.0053	-0.1143	0.0796	-0.1125	-0.2082	
0.18	0.8013	-0.0648	0.1803	0.4666	0.2902	0.7342	0.3008	0.4673	0.2371	-0.1411	0.1528	0.0194	-0.1091	0.0808	-0.1122	-0.2082	
0.2	0.833	-0.057	0.185	0.478	0.3247	0.7669	0.3135	0.4979	0.2519	-0.1342	0.1661	0.0355	-0.1041	0.0811	-0.1117	-0.208	
0.22	0.8637	-0.05	0.189	0.4884	0.3592	0.7971	0.3241	0.5277	0.266	-0.1275	0.1797	0.0533	-0.0989	0.081	-0.1109	-0.2078	
0.24	0.8935	-0.0439	0.1928	0.4983	0.393	0.825	0.3329	0.5565	0.2798	-0.121	0.1928	0.0727	-0.0934	0.0807	-0.1096	-0.2075	
0.26	0.9226	-0.0385	0.1967	0.5081	0.4255	0.8508	0.3403	0.5839	0.2937	-0.1149	0.2049	0.0936	-0.0874	0.0805	-0.1077	-0.207	
0.28	0.9507	-0.0339	0.2008	0.5183	0.4565	0.8749	0.3464	0.6097	0.3079	-0.109	0.2153	0.1159	-0.0808	0.0805	-0.1049	-0.2063	
0.3	0.9775	-0.0301	0.205	0.5291	0.4861	0.8975	0.3515	0.634	0.3226	-0.1032	0.2239	0.1397	-0.0734	0.0806	-0.1014	-0.2054	
0.32	1.0027	-0.0269	0.2094	0.5405	0.5146	0.9191	0.3556	0.6569	0.3378	-0.0973	0.2308	0.1649	-0.0654	0.0807	-0.0969	-0.2043	
0.34	1.0265	-0.0243	0.2139	0.553	0.5424	0.9399	0.3592	0.6786	0.3535	-0.0912	0.2358	0.1918	-0.0565	0.0807	-0.0916	-0.2029	
0.36	1.0493	-0.022	0.2184	0.5671	0.5701	0.9603	0.3625	0.6991	0.3698	-0.0847	0.2391	0.2208	-0.0467	0.0807	-0.0856	-0.2014	
0.38	1.0713	-0.0199	0.2228	0.5832	0.5975	0.9802	0.3657	0.7181	0.3869	-0.0777	0.2409	0.252	-0.0358	0.0807	-0.0787	-0.1997	
0.4	1.0928	-0.0178	0.2268	0.6016	0.6246	0.9995	0.3689	0.7351	0.4049	-0.0699	0.2417	0.2857	-0.0238	0.0807	-0.0707	-0.1978	
0.42	1.1137	-0.0158	0.2305	0.6223	0.6513	1.0177	0.3722	0.7499	0.4239	-0.0614	0.2417	0.3214	-0.0106	0.0807	-0.0614	-0.1957	
0.44	1.1337	-0.0137	0.2336	0.6453	0.6774	1.0342	0.3756	0.7624	0.4436	-0.0519	0.2415	0.3587	0.0035	0.0807	-0.0505	-0.1931	
0.46	1.1528	-0.0115	0.2362	0.6703	0.7031	1.0487	0.3791	0.7727	0.4635	-0.0415	0.2413	0.3968	0.0183	0.0807	-0.0379	-0.1899	
0.48	1.1713	-0.0092	0.2382	0.697	0.7285	1.0606	0.3827	0.781	0.483	-0.0303	0.2413	0.4348	0.0332	0.0807	-0.0241	-0.186	
0.5	1.1892	-0.0068	0.2397	0.7251	0.7534	1.0699	0.3868	0.7872	0.5012	-0.0183	0.2413	0.4719	0.0479	0.0807	-0.0097	-0.1814	
0.52	1.2067	-0.0044	0.2406	0.754	0.7772	1.0766	0.3913	0.7914	0.5177	-0.0056	0.2414	0.5069	0.0619	0.0807	0.0044	-0.1764	
0.54	1.2239	-0.0021	0.2411	0.7828	0.7994	1.0809	0.3963	0.7937	0.532	0.0078	0.2414	0.5386	0.075	0.0807	0.0175	-0.1711	
0.56	1.2403	0.0002	0.2413	0.8108	0.8191	1.0831	0.4017	0.7946	0.5438	0.0218	0.2414	0.5661	0.0871	0.0807	0.0294	-0.166	
0.58	1.2557	0.0022	0.2413	0.8372	0.8363	1.084	0.4072	0.7946	0.553	0.0362	0.2414	0.5888	0.0981	0.0807	0.0396	-0.1612	
0.6	1.2698	0.0039	0.2413	0.8616	0.8507	1.084	0.4127	0.7943	0.5596	0.0507	0.2414	0.6068	0.1084	0.0807	0.0479	-0.1569	
0.62	1.2824	0.0053	0.2412	0.8832	0.8627	1.0837	0.4178	0.7941	0.5637	0.0647	0.2414	0.6203	0.1182	0.0807	0.054	-0.1532	
0.64	1.2933	0.0065	0.2412	0.9017	0.8722	1.0835	0.4224	0.794	0.5657	0.0776	0.2414	0.6301	0.1279	0.0807	0.0578	-0.1503	
0.66	1.3022	0.0073	0.2412	0.917	0.8793	1.0835	0.4263	0.7941	0.5664	0.0891	0.2414	0.6365	0.1382	0.0807	0.0596	-0.1482	
0.68	1.3101	0.0078	0.2412	0.9307	0.8835	1.0836	0.4299	0.7942	0.5662	0.1009	0.2414	0.6392	0.1486	0.0807	0.0594	-0.1474	
0.7	1.3181	0.0083	0.2412	0.9444	0.8877	1.0836	0.4335	0.7942	0.566	0.1128	0.2414	0.642	0.1589	0.0807	0.0591	-0.1465	
0.72	1.3261	0.0088	0.2413	0.958	0.8919	1.0837	0.4371	0.7943	0.5657	0.1247	0.2414	0.6447	0.1693	0.0807	0.0589	-0.1457	
0.74	1.334	0.0093	0.2413	0.9717	0.896	1.0838	0.4407	0.7944	0.5655	0.1366	0.2414	0.6474	0.1797	0.0807	0.0587	-0.1449	
