0	0.4323	0.3267	-0.0922	0.2482	0.346	-0.1818	0.181	0.3332	-0.1231	0.1004	0.2706	-0.2111	0.1486	0.348	-0.1161	0.491	
0.02	0.4493	0.3221	-0.0912	0.2482	0.3577	-0.1636	0.181	0.3569	-0.0945	0.1004	0.2839	-0.1749	0.146	0.3494	-0.0815	0.479	
0.04	0.4664	0.3174	-0.0902	0.2482	0.3695	-0.1454	0.181	0.3807	-0.0659	0.1004	0.2973	-0.1386	0.1435	0.3508	-0.0469	0.4671	
0.06	0.4835	0.3128	-0.0892	0.2482	0.3812	-0.1272	0.181	0.4045	-0.0373	0.1004	0.3107	-0.1024	0.141	0.3522	-0.0123	0.4552	
0.08	0.5006	0.3081	-0.0882	0.2482	0.393	-0.1089	0.181	0.4282	-0.0087	0.1004	0.3241	-0.0661	0.1384	0.3537	0.0223	0.4432	
0.1	0.5194	0.3031	-0.0866	0.2482	0.4082	-0.0922	0.181	0.4538	0.0181	0.1004	0.3395	-0.0282	0.1353	0.3564	0.0579	0.4333	
0.12	0.5422	0.2972	-0.0844	0.248	0.4271	-0.075	0.181	0.484	0.0481	0.1004	0.3583	0.0145	0.1313	0.3603	0.097	0.4232	
0.14	0.5688	0.2904	-0.0816	0.2476	0.4492	-0.0579	0.181	0.5182	0.0805	0.1004	0.3801	0.0611	0.1266	0.3657	0.1391	0.4134	
0.16	0.5986	0.283	-0.0781	0.247	0.4735	-0.0416	0.181	0.5555	0.1137	0.1004	0.4042	0.1101	0.1212	0.3724	0.1841	0.4045	
0.18	0.6309	0.2752	-0.0739	0.2461	0.4993	-0.0267	0.181	0.5948	0.1467	0.1005	0.4297	0.1602	0.1156	0.3804	0.2316	0.3971	
0.2	0.6654	0.2675	-0.0692	0.2447	0.5257	-0.0132	0.181	0.6349	0.1786	0.1006	0.4556	0.21	0.11	0.3897	0.2812	0.3914	
0.22	0.7019	0.2599	-0.0639	0.2429	0.5518	-0.0008	0.181	0.6745	0.2091	0.1008	0.481	0.2585	0.1047	0.4002	0.3321	0.3873	
0.24	0.7407	0.2528	-0.0583	0.2407	0.577	0.0107	0.181	0.7124	0.2386	0.1012	0.5055	0.3052	0.1	0.4115	0.3834	0.3846	
0.26	0.7818	0.2459	-0.0526	0.238	0.6003	0.0221	0.181	0.7476	0.2676	0.1018	0.5287	0.3498	0.0961	0.4235	0.4341	0.3829	
0.28	0.8248	0.2394	-0.0469	0.2349	0.6214	0.0338	0.181	0.7797	0.2965	0.1026	0.5509	0.3923	0.0932	0.4359	0.4832	0.382	
0.3	0.8694	0.233	-0.0413	0.2313	0.6402	0.0458	0.1811	0.8086	0.3256	0.1037	0.5723	0.4324	0.0912	0.4484	0.53	0.3818	
0.32	0.915	0.2267	-0.036	0.2271	0.6569	0.0584	0.1811	0.8342	0.3549	0.1052	0.5932	0.4701	0.0903	0.4607	0.5738	0.3824	
0.34	0.9612	0.2204	-0.0313	0.2223	0.6721	0.0716	0.1813	0.8566	0.3843	0.1069	0.6138	0.5052	0.0902	0.4727	0.6139	0.3837	
0.36	1.0077	0.2141	-0.0271	0.2167	0.6859	0.0852	0.1815	0.8757	0.4135	0.1089	0.6339	0.538	0.0908	0.484	0.6497	0.3858	
0.38	1.0542	0.2079	-0.0237	0.2104	0.6985	0.0991	0.1818	0.8915	0.4423	0.1112	0.6531	0.5688	0.0921	0.4947	0.6806	0.3885	
0.4	1.1001	0.2018	-0.0212	0.2034	0.7099	0.113	0.1822	0.9044	0.4707	0.1138	0.6709	0.5981	0.0939	0.5046	0.7069	0.3916	
0.42	1.1447	0.196	-0.0197	0.1958	0.72	0.1269	0.1827	0.9149	0.4987	0.1165	0.687	0.6262	0.096	0.5137	0.7288	0.3951	
0.44	1.1873	0.1906	-0.0193	0.1874	0.7289	0.1404	0.1834	0.9236	0.5265	0.1194	0.7011	0.6527	0.0984	0.5218	0.7471	0.3988	
0.46	1.2276	0.1855	-0.02	0.1784	0.7368	0.1535	0.1842	0.9312	0.5541	0.1225	0.713	0.6773	0.101	0.5291	0.7627	0.4026	
