0	0.3793	0.3699	-0.2257	0.1694	0.4297	-0.2597	0.1734	0.444	-0.3507	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.02	0.3793	0.3701	-0.2284	0.1692	0.424	-0.2599	0.1734	0.4417	-0.3507	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.04	0.3793	0.3703	-0.231	0.1689	0.4184	-0.26	0.1734	0.4394	-0.3508	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.06	0.3793	0.3705	-0.2337	0.1687	0.4128	-0.2602	0.1734	0.4371	-0.3508	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.08	0.3793	0.3707	-0.2364	0.1684	0.4071	-0.2603	0.1734	0.4349	-0.3508	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.1	0.3793	0.3713	-0.239	0.1677	0.4018	-0.2605	0.1734	0.4326	-0.3507	0.1004	0.2942	-0.3314	0.1893	0.351	-0.1292	0.5003	
0.12	0.3793	0.3723	-0.2416	0.1664	0.3969	-0.2609	0.1734	0.4304	-0.3507	0.1004	0.2942	-0.3315	0.1893	0.351	-0.1292	0.5004	
0.14	0.3793	0.3737	-0.2441	0.1646	0.3924	-0.2613	0.1734	0.4283	-0.3507	0.1004	0.2942	-0.3316	0.1893	0.351	-0.1292	0.5004	
0.16	0.3793	0.3756	-0.2466	0.1622	0.3884	-0.2619	0.1734	0.4262	-0.3507	0.1004	0.2942	-0.3318	0.1893	0.351	-0.1292	0.5005	
0.18	0.3793	0.3782	-0.249	0.1589	0.3848	-0.2626	0.1734	0.4241	-0.3508	0.1004	0.2942	-0.332	0.1893	0.351	-0.1292	0.5006	
0.2	0.3793	0.3816	-0.2514	0.1548	0.3817	-0.2635	0.1734	0.4221	-0.3508	0.1004	0.2942	-0.3324	0.1893	0.351	-0.1292	0.5007	
0.22	0.3793	0.3861	-0.2537	0.1495	0.3791	-0.2645	0.1734	0.4202	-0.3508	0.1004	0.2942	-0.3328	0.1893	0.351	-0.1292	0.5009	
0.24	0.3793	0.3917	-0.2559	0.1429	0.3767	-0.2656	0.1734	0.4183	-0.3507	0.1004	0.2942	-0.3333	0.1893	0.351	-0.1292	0.5011	
