0	0.4791	0.4396	0.1073	0.2616	0.1154	0.0896	-0.0534	0.0314	0.1474	-0.3153	-0.1117	0.1407	-0.1764	-0.1894	-0.0636	-0.0402	
0.02	0.4933	0.406	0.1048	0.2769	0.0955	0.0979	-0.0534	0.0287	0.1565	-0.315	-0.1392	0.1536	-0.1765	-0.1894	-0.0545	-0.0394	
0.04	0.5074	0.3724	0.1023	0.2922	0.0757	0.1062	-0.0535	0.026	0.1656	-0.3147	-0.1667	0.1666	-0.1765	-0.1895	-0.0454	-0.0387	
0.06	0.5215	0.3388	0.0998	0.3075	0.0559	0.1145	-0.0535	0.0233	0.1747	-0.3143	-0.1942	0.1795	-0.1765	-0.1895	-0.0363	-0.0379	
0.08	0.5357	0.3052	0.0972	0.3228	0.036	0.1228	-0.0536	0.0207	0.1838	-0.314	-0.2217	0.1924	-0.1765	-0.1895	-0.0272	-0.0372	
0.1	0.5543	0.2738	0.0942	0.3396	0.0175	0.1311	-0.0534	0.0166	0.193	-0.313	-0.2463	0.2032	-0.1765	-0.1895	-0.0181	-0.0372	
0.12	0.576	0.2402	0.0904	0.351	-0.0092	0.1395	-0.053	0.0068	0.2022	-0.3113	-0.2729	0.2076	-0.1761	-0.1895	-0.0078	-0.0341	
0.14	0.6005	0.206	0.0861	0.3584	-0.0413	0.1478	-0.0521	-0.0076	0.2114	-0.3089	-0.3002	0.2066	-0.1753	-0.1893	0.0033	-0.0285	
0.16	0.6272	0.1725	0.0814	0.3638	-0.0759	0.156	-0.0505	-0.0249	0.2205	-0.3055	-0.3265	0.2022	-0.1739	-0.1889	0.0147	-0.0215	
0.18	0.6555	0.1412	0.0768	0.3688	-0.1097	0.1641	-0.0481	-0.0435	0.2297	-0.301	-0.3501	0.1964	-0.1717	-0.188	0.0258	-0.014	
0.2	0.6852	0.113	0.0728	0.3744	-0.14	0.1721	-0.0448	-0.0618	0.2391	-0.2953	-0.3695	0.1908	-0.1686	-0.1866	0.0363	-0.0063	
0.22	0.7163	0.0883	0.0697	0.3808	-0.1652	0.1801	-0.0402	-0.0784	0.2495	-0.2879	-0.3841	0.1866	-0.1645	-0.1842	0.0459	0.0019	
0.24	0.7486	0.0667	0.0677	0.3878	-0.1846	0.1886	-0.0341	-0.0925	0.2615	-0.2788	-0.3937	0.1848	-0.1594	-0.1809	0.0547	0.0114	
0.26	0.7814	0.0479	0.0668	0.3955	-0.1989	0.1982	-0.0259	-0.1038	0.2761	-0.268	-0.399	0.1862	-0.153	-0.1765	0.0636	0.0228	
0.28	0.8137	0.0311	0.0667	0.4041	-0.209	0.21	-0.0153	-0.1125	0.2941	-0.2555	-0.4005	0.1923	-0.1449	-0.1708	0.0739	0.0369	
0.3	0.8451	0.0155	0.0679	0.4145	-0.216	0.2252	-0.0016	-0.1187	0.3162	-0.2413	-0.399	0.2044	-0.1345	-0.1639	0.0871	0.0542	
0.32	0.8754	0.0006	0.0713	0.4278	-0.2205	0.2452	0.0158	-0.1227	0.3429	-0.2253	-0.3947	0.2238	-0.1215	-0.156	0.1049	0.0749	
0.34	0.9051	-0.0136	0.0785	0.4453	-0.2228	0.2712	0.0378	-0.1246	0.3747	-0.2071	-0.3879	0.2512	-0.1054	-0.1472	0.1284	0.0988	
0.36	0.9342	-0.0269	0.0914	0.4682	-0.2228	0.3044	0.0652	-0.1245	0.4115	-0.1863	-0.3785	0.2862	-0.0861	-0.1374	0.1582	0.1256	
0.38	0.9627	-0.0391	0.1112	0.4975	-0.2206	0.3457	0.0991	-0.1225	0.4532	-0.1624	-0.3668	0.3283	-0.0632	-0.1262	0.1948	0.1547	
0.4	0.9896	-0.0498	0.1381	0.5343	-0.2159	0.3961	0.1401	-0.1188	0.4999	-0.1352	-0.3532	0.3768	-0.0357	-0.1133	0.2378	0.1862	
0.42	1.0139	-0.0588	0.1712	0.5791	-0.2091	0.4561	0.1884	-0.1137	0.5513	-0.1046	-0.3386	0.431	-0.0024	-0.0985	0.2868	0.2206	
0.44	1.0348	-0.0663	0.2087	0.6317	-0.2002	0.5256	0.2436	-0.1077	0.607	-0.0707	-0.3236	0.4903	0.0381	-0.0818	0.3402	0.2595	
0.46	1.0517	-0.0721	0.2488	0.6912	-0.1895	0.6033	0.3045	-0.1012	0.6661	-0.0341	-0.3095	0.5532	0.0865	-0.0639	0.396	0.305	
0.48	1.0644	-0.0765	0.29	0.7558	-0.1773	0.6864	0.3694	-0.0947	0.7266	0.0049	-0.297	0.6176	0.142	-0.0461	0.4515	0.3589	
0.5	1.073	-0.0794	0.3305	0.8239	-0.1643	0.7713	0.4362	-0.0887	0.7863	0.0454	-0.2871	0.6808	0.2033	-0.0297	0.5043	0.4229	
0.52	1.0778	-0.081	0.3685	0.8937	-0.1512	0.8542	0.5027	-0.0836	0.8431	0.0863	-0.2805	0.7403	0.2681	-0.0157	0.5529	0.4973	
0.54	1.0791	-0.0817	0.4022	0.964	-0.1387	0.9322	0.5671	-0.0797	0.8956	0.1266	-0.2778	0.7947	0.3343	-0.005	0.5966	0.5813	
0.56	1.0774	-0.0817	0.43	1.033	-0.1273	1.0033	0.6278	-0.0773	0.9433	0.1653	-0.2794	0.8434	0.4001	0.0022	0.6354	0.6732	
0.58	1.0728	-0.0816	0.4518	1.0987	-0.1174	1.0661	0.6835	-0.0765	0.9856	0.2016	-0.2857	0.8863	0.4635	0.0057	0.6694	0.7708	
0.6	1.0653	-0.0814	0.4686	1.1595	-0.1092	1.1193	0.7338	-0.0774	1.0223	0.2349	-0.2964	0.9237	0.5226	0.0058	0.6987	0.8718	
0.62	1.0551	-0.0813	0.4825	1.214	-0.1028	1.1623	0.7785	-0.0799	1.053	0.2649	-0.3106	0.9559	0.5756	0.003	0.7239	0.974	
0.64	1.0423	-0.0814	0.4956	1.2625	-0.0984	1.1953	0.8177	-0.0839	1.0781	0.2916	-0.3272	0.9832	0.6214	-0.0019	0.7457	1.0754	
