0	0.8095	0.1729	-0.1947	0.161	0.3459	0.0282	0.0589	0.3458	0.2178	-0.0256	0.1953	0.1747	0.1325	0.2338	0.0219	0.0246	
0.02	0.8549	0.1439	-0.1804	0.1594	0.3939	0.0728	0.0632	0.4033	0.2252	-0.0237	0.268	0.1867	0.1342	0.2922	0.0312	0.028	
0.04	0.9003	0.1149	-0.1661	0.1578	0.4419	0.1174	0.0675	0.4608	0.2325	-0.0217	0.3407	0.1986	0.1359	0.3506	0.0406	0.0315	
0.06	0.9458	0.0859	-0.1518	0.1561	0.49	0.162	0.0717	0.5183	0.2399	-0.0198	0.4133	0.2105	0.1376	0.409	0.0499	0.035	
0.08	0.9912	0.0569	-0.1375	0.1545	0.538	0.2066	0.076	0.5759	0.2473	-0.0178	0.486	0.2225	0.1393	0.4675	0.0593	0.0385	
0.1	1.036	0.0287	-0.1257	0.1518	0.5826	0.2575	0.0831	0.6354	0.2579	-0.015	0.5599	0.2452	0.1421	0.5272	0.0742	0.0443	
0.12	1.0777	0.0061	-0.1225	0.1479	0.6278	0.3212	0.0939	0.7002	0.2752	-0.0108	0.6404	0.2796	0.1469	0.5948	0.0942	0.0531	
0.14	1.1164	-0.0118	-0.1265	0.1428	0.6724	0.3978	0.1089	0.7686	0.3026	-0.0043	0.7253	0.326	0.1552	0.6687	0.1181	0.0661	
0.16	1.1528	-0.0263	-0.136	0.1363	0.7152	0.4856	0.1283	0.8381	0.3433	0.0052	0.8109	0.3827	0.1689	0.7466	0.1443	0.0841	
0.18	1.1867	-0.0386	-0.149	0.1286	0.7548	0.5812	0.1517	0.9056	0.3986	0.0185	0.8932	0.4461	0.1891	0.8252	0.1711	0.1074	
0.2	1.2179	-0.0496	-0.1635	0.1199	0.7899	0.6799	0.1784	0.9683	0.4671	0.0357	0.9684	0.5124	0.2163	0.9014	0.1969	0.1357	
0.22	1.2456	-0.0594	-0.1777	0.1108	0.8199	0.7765	0.2076	1.024	0.5446	0.0567	1.0343	0.5776	0.25	0.9729	0.2206	0.1677	
0.24	1.269	-0.0681	-0.1899	0.1021	0.845	0.8665	0.2383	1.072	0.6261	0.0805	1.09	0.6384	0.2885	1.038	0.241	0.2021	
0.26	1.2876	-0.0755	-0.1977	0.0942	0.8664	0.9466	0.269	1.1123	0.7066	0.1061	1.1355	0.692	0.33	1.0965	0.2571	0.237	
0.28	1.3012	-0.0817	-0.1989	0.0877	0.8855	1.0145	0.2983	1.1453	0.7823	0.1323	1.1713	0.7355	0.3729	1.1484	0.2683	0.271	
0.3	1.3096	-0.0867	-0.1915	0.0829	0.9037	1.0694	0.3247	1.1715	0.8501	0.1582	1.1982	0.7673	0.4153	1.1939	0.2745	0.3027	
0.32	1.313	-0.0906	-0.1743	0.0807	0.9213	1.1109	0.347	1.1914	0.907	0.1829	1.218	0.7873	0.4557	1.2334	0.2769	0.3309	
0.34	1.312	-0.0935	-0.1481	0.082	0.9382	1.1395	0.3649	1.2061	0.9503	0.2056	1.2326	0.797	0.4923	1.2668	0.2769	0.3544	
0.36	1.3076	-0.0954	-0.1149	0.0884	0.9538	1.1565	0.3784	1.217	0.979	0.2255	1.2445	0.7997	0.524	1.2944	0.276	0.3728	
0.38	1.3011	-0.0965	-0.0778	0.101	0.9674	1.1645	0.3882	1.2255	0.994	0.2425	1.2557	0.7989	0.5503	1.3168	0.2753	0.386	
0.4	1.2935	-0.0969	-0.0393	0.1205	0.9789	1.1666	0.3949	1.2322	0.9988	0.2566	1.2675	0.7973	0.5717	1.3347	0.2751	0.3946	
0.42	1.2834	-0.0968	0.01	0.1414	0.9909	1.1654	0.3987	1.2385	0.9964	0.2678	1.2801	0.7973	0.5885	1.3525	0.2754	0.4001	
0.44	1.2733	-0.0967	0.0592	0.1622	1.003	1.1642	0.4025	1.2448	0.9941	0.279	1.2926	0.7972	0.6052	1.3704	0.2758	0.4056	
0.46	1.2632	-0.0966	0.1084	0.1831	1.0151	1.163	0.4063	1.2511	0.9917	0.2902	1.3051	0.7971	0.6219	1.3882	0.2761	0.4111	
0.48	1.2531	-0.0965	0.1577	0.204	1.0271	1.1618	0.4101	1.2574	0.9894	0.3014	1.3177	0.7971	0.6386	1.406	0.2764	0.4166	
