0	0.6858	0.4132	0.0751	0.0103	0.0826	-0.0158	-0.0364	0.094	0.0075	-0.0784	0.1916	-0.0828	-0.1951	0.1882	-0.2313	0.0773	
0.02	0.7321	0.3844	0.0751	0.0103	0.0942	0.0073	-0.0259	0.0862	0.0421	-0.0691	0.1742	-0.03	-0.1784	0.2168	-0.1896	0.0896	
0.04	0.7783	0.3555	0.0751	0.0102	0.1057	0.0304	-0.0155	0.0785	0.0767	-0.0598	0.1568	0.0227	-0.1617	0.2453	-0.1479	0.1019	
0.06	0.8246	0.3266	0.0751	0.0102	0.1173	0.0535	-0.005	0.0708	0.1112	-0.0506	0.1394	0.0755	-0.145	0.2739	-0.1062	0.1142	
0.08	0.8708	0.2978	0.0751	0.0102	0.1289	0.0766	0.0055	0.0631	0.1458	-0.0413	0.122	0.1283	-0.1282	0.3025	-0.0644	0.1265	
0.1	0.9161	0.2702	0.0752	0.0102	0.1375	0.0996	0.0156	0.0521	0.1829	-0.0316	0.1015	0.1801	-0.1111	0.3288	-0.0251	0.1376	
0.12	0.9627	0.2439	0.0752	0.0104	0.145	0.1223	0.025	0.0374	0.2239	-0.0207	0.0783	0.2298	-0.0912	0.3569	0.0113	0.1497	
0.14	1.0101	0.2192	0.0752	0.0109	0.1505	0.145	0.0338	0.0191	0.2689	-0.0087	0.0522	0.2772	-0.0692	0.3859	0.0444	0.1622	
0.16	1.058	0.1962	0.0751	0.0117	0.1531	0.1682	0.0421	-0.0024	0.3172	0.0041	0.0238	0.3221	-0.0462	0.4143	0.0738	0.1746	
0.18	1.1053	0.1747	0.0751	0.013	0.152	0.1933	0.0506	-0.0261	0.3671	0.0175	-0.0061	0.3642	-0.023	0.4407	0.0995	0.1863	
0.2	1.1509	0.1549	0.0751	0.0148	0.1465	0.2221	0.0598	-0.0509	0.4175	0.0312	-0.0364	0.403	-0.0006	0.4641	0.1215	0.1969	
0.22	1.1939	0.1366	0.0752	0.017	0.1363	0.2563	0.0704	-0.0752	0.4671	0.0453	-0.0658	0.4383	0.0208	0.4844	0.1402	0.2061	
0.24	1.2339	0.12	0.0755	0.0199	0.1217	0.2968	0.0832	-0.0978	0.5153	0.0597	-0.0928	0.47	0.0407	0.5015	0.1561	0.2142	
0.26	1.2704	0.1053	0.076	0.0239	0.1035	0.3434	0.0985	-0.1175	0.5615	0.0741	-0.1164	0.4981	0.0591	0.5162	0.1695	0.2213	
0.28	1.3033	0.0926	0.0768	0.0294	0.0833	0.3945	0.1162	-0.1337	0.6045	0.0885	-0.1356	0.5228	0.0762	0.529	0.1812	0.2278	
0.3	1.3324	0.0818	0.078	0.0373	0.0626	0.4481	0.1361	-0.146	0.6434	0.1024	-0.1501	0.5442	0.0918	0.5402	0.1915	0.2337	
0.32	1.3574	0.0729	0.0797	0.0481	0.0427	0.5022	0.1573	-0.1547	0.6778	0.1159	-0.1602	0.5627	0.1062	0.5502	0.201	0.2391	
0.34	1.3785	0.0659	0.082	0.0619	0.0247	0.5553	0.1793	-0.1602	0.7081	0.1289	-0.1663	0.5787	0.1196	0.559	0.21	0.2441	
0.36	1.3959	0.0605	0.0848	0.079	0.009	0.6062	0.201	-0.1631	0.7354	0.1415	-0.1693	0.5926	0.1321	0.5669	0.2187	0.2488	
0.38	1.4103	0.0569	0.0882	0.0992	-0.004	0.6533	0.2218	-0.1641	0.7607	0.1537	-0.1704	0.6049	0.1438	0.5738	0.2275	0.2533	
0.4	1.4224	0.0548	0.092	0.1226	-0.0141	0.6955	0.2412	-0.1642	0.7845	0.1654	-0.1704	0.6159	0.1548	0.5799	0.2365	0.2581	
0.42	1.4329	0.054	0.0962	0.1493	-0.021	0.7317	0.2589	-0.1639	0.8068	0.1766	-0.1701	0.626	0.1651	0.5852	0.246	0.2636	
0.44	1.4421	0.0539	0.1006	0.1792	-0.025	0.7622	0.2751	-0.1637	0.8274	0.1872	-0.1698	0.6352	0.1747	0.5898	0.2565	0.2703	
0.46	1.4503	0.0542	0.105	0.2117	-0.0266	0.7882	0.2902	-0.1636	0.846	0.1969	-0.1698	0.6438	0.1835	0.5934	0.2683	0.2787	
