0	0.5156	0.1875	0.0928	0.0107	-0.1146	0.035	0.0233	0.0758	0.0912	-0.0097	0.1098	-0.1032	-0.0643	0.259	-0.1744	-0.2272	
0.02	0.5642	0.1659	0.0949	0.0154	-0.1145	0.0542	0.0334	0.0612	0.117	-0.0062	0.1025	-0.0772	-0.0554	0.259	-0.1737	-0.2214	
0.04	0.6128	0.1444	0.0969	0.0202	-0.1145	0.0735	0.0436	0.0466	0.1427	-0.0026	0.0952	-0.0512	-0.0464	0.2589	-0.1729	-0.2156	
0.06	0.6614	0.1228	0.099	0.0249	-0.1144	0.0928	0.0537	0.032	0.1684	0.001	0.0879	-0.0252	-0.0374	0.2589	-0.1721	-0.2098	
0.08	0.71	0.1013	0.1011	0.0296	-0.1144	0.1121	0.0638	0.0174	0.1941	0.0045	0.0807	0.0008	-0.0285	0.2588	-0.1714	-0.204	
0.1	0.7567	0.081	0.1035	0.0358	-0.1139	0.1324	0.0747	0.0036	0.2203	0.01	0.074	0.0283	-0.0191	0.259	-0.1691	-0.1982	
0.12	0.8	0.0635	0.1065	0.0437	-0.113	0.1559	0.0872	-0.0063	0.2509	0.0179	0.0671	0.0614	-0.0076	0.2596	-0.1653	-0.1914	
0.14	0.8399	0.0488	0.11	0.0531	-0.1113	0.1828	0.1011	-0.0127	0.2855	0.0285	0.0606	0.0998	0.0058	0.2609	-0.1598	-0.1837	
0.16	0.8764	0.0365	0.114	0.0637	-0.1087	0.213	0.1163	-0.0162	0.3233	0.0419	0.0552	0.143	0.021	0.2632	-0.1522	-0.1755	
0.18	0.9096	0.0261	0.1183	0.075	-0.1051	0.2468	0.1325	-0.0168	0.3626	0.0578	0.0514	0.1903	0.0375	0.2666	-0.1427	-0.1672	
0.2	0.9395	0.0174	0.1228	0.0865	-0.1004	0.2838	0.1496	-0.0142	0.4022	0.0757	0.0497	0.2404	0.0548	0.2713	-0.131	-0.1591	
0.22	0.9664	0.0101	0.1274	0.0979	-0.0945	0.3233	0.1675	-0.0074	0.441	0.0949	0.0501	0.2919	0.0728	0.2773	-0.1171	-0.1513	
0.24	0.9906	0.004	0.1319	0.1089	-0.0872	0.3649	0.1859	0.0047	0.4785	0.1148	0.0528	0.3432	0.0909	0.2848	-0.1009	-0.1439	
0.26	1.0123	-0.0013	0.1362	0.119	-0.0782	0.4082	0.2046	0.0228	0.514	0.1347	0.0579	0.393	0.109	0.294	-0.0823	-0.1368	
0.28	1.0313	-0.0058	0.1402	0.1283	-0.0671	0.4532	0.2233	0.0471	0.547	0.1537	0.0657	0.4403	0.1266	0.3056	-0.0609	-0.1299	
