0.94	0.9738	0.0215	0.2428	0.2446	0.9358	0.5385	0.3705	1.2249	0.605	0.1663	1.0405	0.8159	0.4104	0.7733	0.7359	0.2683	
0.96	0.9802	0.0169	0.2428	0.2424	0.9356	0.5477	0.374	1.225	0.6087	0.17	1.0406	0.8159	0.4104	0.7792	0.7359	0.2683	
0.98	0.9863	0.0124	0.2428	0.2425	0.9354	0.5572	0.3776	1.225	0.6123	0.1738	1.0406	0.8159	0.4104	0.7839	0.7359	0.2683	
1	0.9921	0.0079	0.2428	0.2447	0.9354	0.5669	0.3816	1.2249	0.6159	0.1775	1.0406	0.8159	0.4104	0.7873	0.7359	0.2683	
1.02	0.9977	0.0034	0.2428	0.2487	0.9354	0.5767	0.3858	1.2249	0.6194	0.1812	1.0405	0.8159	0.4104	0.7895	0.7359	0.2683	
1.04	1.0032	-0.0012	0.2428	0.2539	0.9355	0.5865	0.3904	1.2249	0.623	0.1847	1.0405	0.8159	0.4104	0.7907	0.7359	0.2683	
1.06	1.0086	-0.0055	0.2428	0.2597	0.9355	0.596	0.3955	1.2249	0.6264	0.1879	1.0405	0.8159	0.4104	0.7912	0.7359	0.2683	
1.08	1.0137	-0.0096	0.2428	0.2657	0.9355	0.6048	0.4011	1.2249	0.6299	0.1908	1.0405	0.8159	0.4104	0.7912	0.7359	0.2683	
1.1	1.0184	-0.0133	0.2428	0.2713	0.9355	0.6126	0.4073	1.2249	0.6333	0.1932	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
1.12	1.0226	-0.0165	0.2428	0.2762	0.9355	0.6194	0.414	1.2249	0.6367	0.1952	1.0405	0.8159	0.4104	0.7909	0.7359	0.2683	
1.14	1.0262	-0.0192	0.2428	0.2801	0.9355	0.625	0.421	1.2249	0.64	0.1968	1.0405	0.8159	0.4104	0.7909	0.7359	0.2683	
1.16	1.0292	-0.0213	0.2428	0.2828	0.9355	0.6294	0.428	1.2249	0.6433	0.1979	1.0405	0.8159	0.4104	0.7909	0.7359	0.2683	
1.18	1.0316	-0.0228	0.2428	0.2844	0.9355	0.6327	0.435	1.2249	0.6465	0.1987	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
1.2	1.0333	-0.0238	0.2428	0.2846	0.9355	0.6346	0.4424	1.2249	0.6497	0.199	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
1.22	1.0351	-0.0247	0.2428	0.2848	0.9355	0.6366	0.4499	1.2249	0.653	0.1992	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
1.24	1.0368	-0.0256	0.2428	0.2851	0.9355	0.6385	0.4573	1.2249	0.6562	0.1995	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
1.26	1.0386	-0.0265	0.2428	0.2853	0.9355	0.6404	0.4647	1.2249	0.6594	0.1998	1.0405	0.8159	0.4104	0.791	0.7359	0.2683	
