0	0.4789	-0.3326	0.2615	-0.0016	0.0862	0.0209	0.0403	0.2324	0.1693	-0.0227	0.0489	0.1286	-0.1834	-0.0553	0.1985	-0.3643	
0.02	0.5158	-0.3629	0.2615	0.0019	0.0862	0.0232	0.0419	0.2231	0.1778	-0.0222	0.0481	0.1453	-0.1822	-0.0553	0.2003	-0.359	
0.04	0.5528	-0.3931	0.2615	0.0055	0.0862	0.0255	0.0435	0.2137	0.1863	-0.0218	0.0472	0.1621	-0.1809	-0.0553	0.2021	-0.3537	
0.06	0.5897	-0.4234	0.2615	0.009	0.0862	0.0278	0.0451	0.2044	0.1947	-0.0214	0.0464	0.1788	-0.1796	-0.0553	0.2039	-0.3484	
0.08	0.6267	-0.4537	0.2615	0.0126	0.0862	0.0301	0.0467	0.1951	0.2032	-0.021	0.0455	0.1956	-0.1784	-0.0553	0.2057	-0.3431	
0.1	0.6628	-0.4815	0.2615	0.0166	0.0862	0.0336	0.049	0.1869	0.2142	-0.0202	0.0444	0.2126	-0.1761	-0.0553	0.2089	-0.3375	
0.12	0.6974	-0.5095	0.2615	0.0215	0.0862	0.0383	0.052	0.1781	0.2283	-0.019	0.0428	0.2294	-0.1727	-0.0553	0.2136	-0.3307	
0.14	0.7305	-0.5367	0.2615	0.0272	0.0862	0.0443	0.0557	0.1689	0.2452	-0.0174	0.0409	0.2462	-0.1684	-0.0553	0.22	-0.3231	
0.16	0.7621	-0.5625	0.2615	0.0335	0.0862	0.0515	0.06	0.1599	0.2645	-0.0153	0.0385	0.2631	-0.163	-0.0553	0.2284	-0.3147	
0.18	0.7921	-0.5859	0.2615	0.0402	0.0862	0.0598	0.0648	0.1516	0.2853	-0.0127	0.0357	0.2802	-0.1568	-0.0553	0.2391	-0.3061	
0.2	0.8199	-0.6063	0.2615	0.0469	0.0862	0.0691	0.0698	0.1442	0.3069	-0.0098	0.0326	0.2978	-0.15	-0.0553	0.2521	-0.2974	
0.22	0.8451	-0.6237	0.2615	0.0536	0.0862	0.0793	0.0749	0.1377	0.3287	-0.0064	0.029	0.3157	-0.1426	-0.0552	0.2674	-0.2885	
0.24	0.8675	-0.6383	0.2615	0.0599	0.0862	0.0901	0.08	0.1321	0.3502	-0.0029	0.0252	0.3342	-0.1351	-0.0551	0.2845	-0.2795	
0.26	0.8875	-0.6506	0.2615	0.0658	0.0862	0.1015	0.085	0.1272	0.371	0.0009	0.0212	0.353	-0.1277	-0.0547	0.3033	-0.27	
