0	0.6496	-0.4572	0.2916	0.1176	0.0628	-0.0054	-0.0087	0.1795	0.1076	-0.0145	-0.0106	0.1304	-0.1812	-0.1157	0.1641	-0.3562	
0.02	0.6837	-0.4899	0.2916	0.1245	0.0569	-0.005	-0.0005	0.1569	0.1312	-0.0143	-0.013	0.1458	-0.181	-0.1101	0.1647	-0.3503	
0.04	0.7179	-0.5225	0.2916	0.1314	0.051	-0.0046	0.0077	0.1344	0.1548	-0.0141	-0.0154	0.1612	-0.1808	-0.1044	0.1653	-0.3445	
0.06	0.752	-0.5551	0.2916	0.1383	0.0452	-0.0042	0.0158	0.1118	0.1784	-0.014	-0.0177	0.1765	-0.1805	-0.0988	0.1658	-0.3387	
0.08	0.7862	-0.5877	0.2916	0.1452	0.0393	-0.0037	0.024	0.0893	0.202	-0.0138	-0.0201	0.1919	-0.1803	-0.0932	0.1664	-0.3329	
0.1	0.8167	-0.6174	0.2916	0.1519	0.033	-0.0023	0.0312	0.0683	0.225	-0.0134	-0.0227	0.2056	-0.1795	-0.0869	0.1682	-0.3274	
0.12	0.8474	-0.6457	0.2917	0.1581	0.0255	-0	0.0388	0.0504	0.2465	-0.0125	-0.0258	0.2199	-0.1782	-0.0794	0.1709	-0.3215	
0.14	0.8778	-0.6722	0.2918	0.1639	0.0172	0.0032	0.0466	0.0357	0.2668	-0.0113	-0.0294	0.2347	-0.1765	-0.0709	0.1745	-0.3153	
0.16	0.907	-0.6958	0.2921	0.169	0.0087	0.0075	0.0543	0.024	0.2863	-0.0095	-0.0334	0.25	-0.1742	-0.0617	0.1794	-0.3088	
0.18	0.9345	-0.716	0.2929	0.1736	0.0005	0.0136	0.0616	0.0153	0.3057	-0.0073	-0.0377	0.2662	-0.1709	-0.0522	0.1866	-0.3018	
0.2	0.9603	-0.7327	0.2943	0.1777	-0.0066	0.0223	0.0685	0.0091	0.3257	-0.0046	-0.0421	0.2844	-0.1661	-0.0428	0.1978	-0.2937	
0.22	0.9851	-0.7464	0.2964	0.1814	-0.0121	0.0351	0.0752	0.0052	0.3473	-0.0012	-0.0465	0.3064	-0.1589	-0.0338	0.2151	-0.2832	
0.24	1.009	-0.7579	0.2993	0.1848	-0.0154	0.0535	0.0821	0.0031	0.3713	0.0029	-0.051	0.3338	-0.1484	-0.0254	0.2404	-0.2691	
0.26	1.0322	-0.7676	0.3027	0.1877	-0.0161	0.0787	0.0897	0.0026	0.3984	0.0078	-0.0552	0.3682	-0.134	-0.0177	0.2746	-0.2495	
0.28	1.0543	-0.7757	0.3066	0.1902	-0.0141	0.1111	0.0987	0.0038	0.4288	0.0137	-0.0592	0.4102	-0.1151	-0.0106	0.3178	-0.222	
0.3	1.0749	-0.7823	0.3114	0.1921	-0.0095	0.1508	0.1099	0.0072	0.4626	0.0207	-0.0628	0.4594	-0.0909	-0.004	0.3691	-0.1831	
0.32	1.0934	-0.7877	0.3177	0.1939	-0.0025	0.1973	0.1242	0.0135	0.4996	0.0291	-0.0659	0.5149	-0.0597	0.0024	0.4274	-0.1281	
0.34	1.1097	-0.792	0.3271	0.1968	0.0066	0.2504	0.1426	0.0234	0.5399	0.0392	-0.0685	0.5748	-0.0191	0.0087	0.4919	-0.052	
0.36	1.1234	-0.7955	0.3408	0.2024	0.0174	0.3102	0.1661	0.0372	0.5834	0.0516	-0.0705	0.6371	0.0331	0.0149	0.5613	0.0479	
0.38	1.1348	-0.7985	0.3596	0.2131	0.0295	0.3763	0.1955	0.0548	0.6298	0.067	-0.0718	0.6995	0.098	0.021	0.6339	0.1702	
0.4	1.1438	-0.8011	0.3835	0.2308	0.0424	0.4474	0.2311	0.0754	0.6785	0.0862	-0.0725	0.7593	0.1739	0.0269	0.7069	0.3087	
0.42	1.1508	-0.8031	0.4117	0.2565	0.0558	0.5213	0.2724	0.0978	0.7282	0.1092	-0.0726	0.8143	0.257	0.0327	0.7771	0.4541	
0.44	1.156	-0.8045	0.443	0.2902	0.0696	0.5947	0.3182	0.121	0.7778	0.1355	-0.072	0.863	0.3424	0.0384	0.8417	0.597	
0.46	1.1595	-0.8052	0.4767	0.3307	0.0834	0.6646	0.3672	0.144	0.826	0.1641	-0.0708	0.9044	0.4258	0.0439	0.8997	0.7303	
0.48	1.1615	-0.8052	0.5122	0.3767	0.0973	0.7292	0.4176	0.1658	0.8719	0.1938	-0.069	0.9388	0.5041	0.0493	0.951	0.849	
0.5	1.1618	-0.8043	0.5489	0.4267	0.1111	0.788	0.4676	0.1856	0.9149	0.2237	-0.0666	0.967	0.575	0.0544	0.9967	0.949	
0.52	1.1605	-0.8026	0.5858	0.4801	0.1249	0.8412	0.5157	0.2026	0.9546	0.2531	-0.0636	0.99	0.6365	0.0589	1.0374	1.027	
0.54	1.1575	-0.8001	0.622	0.5366	0.1389	0.8888	0.5607	0.2165	0.9904	0.2817	-0.06	1.0088	0.6865	0.063	1.0732	1.0806	
0.56	1.1527	-0.7967	0.6566	0.5964	0.153	0.9304	0.6018	0.2274	1.0221	0.3091	-0.0559	1.025	0.7239	0.0673	1.1037	1.1105	
0.58	1.146	-0.7923	0.6897	0.6596	0.167	0.9654	0.6391	0.2364	1.0499	0.335	-0.0512	1.0397	0.7489	0.0729	1.1286	1.1216	
0.6	1.137	-0.7869	0.722	0.7264	0.1809	0.994	0.6727	0.2446	1.0743	0.3592	-0.046	1.0545	0.7639	0.0812	1.1483	1.1213	
0.62	1.1255	-0.7803	0.7546	0.7969	0.1942	1.0168	0.7033	0.2529	1.0964	0.3822	-0.0403	1.0703	0.7723	0.0932	1.1637	1.117	
0.64	1.111	-0.7725	0.7881	0.8707	0.2064	1.0353	0.7315	0.2617	1.1168	0.4044	-0.034	1.0874	0.7778	0.1091	1.1757	1.1136	
0.66	1.0932	-0.7636	0.8225	0.9467	0.2173	1.051	0.7578	0.2708	1.1357	0.4264	-0.0267	1.1053	0.7824	0.1279	1.1852	1.1127	
0.68	1.072	-0.7537	0.8569	1.0231	0.2266	1.0645	0.7824	0.2796	1.153	0.4485	-0.0181	1.1229	0.7869	0.1483	1.1924	1.1137	
0.7	1.0474	-0.743	0.8905	1.0979	0.2342	1.0757	0.8055	0.2877	1.1686	0.4706	-0.0081	1.1399	0.7909	0.1692	1.1973	1.1152	
0.72	1.0205	-0.7315	0.9243	1.1806	0.241	1.0847	0.8292	0.2963	1.1851	0.4941	0.0019	1.1592	0.7934	0.1962	1.1992	1.1153	
0.74	0.9937	-0.7199	0.9581	1.2632	0.2478	1.0937	0.8528	0.305	1.2017	0.5176	0.0119	1.1785	0.7958	0.2233	1.2011	1.1155	
0.76	0.9668	-0.7083	0.992	1.3459	0.2546	1.1027	0.8764	0.3137	1.2182	0.5412	0.0219	1.1979	0.7983	0.2503	1.2029	1.1156	
0.78	0.94	-0.6967	1.0258	1.4286	0.2614	1.1117	0.9001	0.3224	1.2348	0.5647	0.0319	1.2172	0.8007	0.2773	1.2048	1.1158	
