0	0.672	0.5311	-0.1632	0.3417	0.2336	0.1125	0.0654	0.1751	0.1749	0.0011	0.2221	0.2007	0.1074	0.3621	-0.0443	0.0935	
0.02	0.6928	0.4996	-0.1563	0.3482	0.2353	0.1278	0.0659	0.1759	0.1943	0.0011	0.2221	0.2141	0.1121	0.3621	-0.0373	0.0908	
0.04	0.7135	0.4682	-0.1495	0.3547	0.237	0.1431	0.0664	0.1768	0.2137	0.0012	0.222	0.2274	0.1169	0.3622	-0.0303	0.0881	
0.06	0.7342	0.4367	-0.1426	0.3612	0.2387	0.1585	0.0669	0.1777	0.2331	0.0012	0.222	0.2408	0.1216	0.3622	-0.0233	0.0854	
0.08	0.7549	0.4053	-0.1357	0.3677	0.2404	0.1738	0.0674	0.1786	0.2525	0.0012	0.2219	0.2542	0.1263	0.3623	-0.0163	0.0827	
0.1	0.7766	0.3751	-0.1291	0.3737	0.2436	0.1899	0.0684	0.1803	0.272	0.0015	0.222	0.2662	0.1312	0.3627	-0.0091	0.0799	
0.12	0.7981	0.348	-0.123	0.379	0.2483	0.2031	0.0698	0.1828	0.2887	0.002	0.2225	0.2787	0.1368	0.3638	-0.0008	0.0766	
0.14	0.8201	0.3234	-0.1173	0.3835	0.2545	0.2141	0.0718	0.1862	0.3037	0.0028	0.2234	0.2916	0.1429	0.3656	0.0083	0.073	
0.16	0.8431	0.3007	-0.1122	0.387	0.2625	0.224	0.0742	0.1908	0.3183	0.0041	0.2249	0.3042	0.1493	0.3683	0.018	0.0691	
0.18	0.8678	0.2794	-0.1077	0.3896	0.2721	0.234	0.0772	0.1968	0.334	0.006	0.2273	0.3159	0.1557	0.3721	0.028	0.0653	
0.2	0.8945	0.2592	-0.1037	0.3913	0.2834	0.2451	0.0806	0.2048	0.3518	0.0083	0.2305	0.3266	0.1619	0.3771	0.0382	0.0616	
0.22	0.9231	0.2399	-0.1003	0.3919	0.2962	0.2579	0.0843	0.2152	0.3725	0.0113	0.2347	0.3366	0.1678	0.3834	0.0483	0.0583	
0.24	0.9533	0.2216	-0.0975	0.3916	0.3104	0.2726	0.0883	0.2282	0.3961	0.0149	0.2402	0.3468	0.1733	0.3911	0.0583	0.0555	
0.26	0.9841	0.2043	-0.0952	0.3904	0.3259	0.2891	0.0923	0.244	0.4225	0.0191	0.2474	0.3584	0.1784	0.4007	0.0683	0.0532	
0.28	1.0145	0.1884	-0.0936	0.3884	0.3426	0.3075	0.0964	0.2624	0.4513	0.024	0.2566	0.3722	0.1832	0.4125	0.0785	0.0516	
0.3	1.0436	0.1738	-0.0925	0.3857	0.3606	0.3274	0.1005	0.2829	0.4822	0.0296	0.2682	0.3889	0.1881	0.4267	0.0889	0.0506	
0.32	1.0704	0.1608	-0.092	0.3825	0.3799	0.349	0.1046	0.3048	0.5151	0.036	0.2823	0.4085	0.1933	0.4436	0.0999	0.0501	
0.34	1.0945	0.1495	-0.092	0.3788	0.4003	0.3719	0.1091	0.3274	0.5502	0.0431	0.2986	0.4307	0.1992	0.463	0.1115	0.0503	
0.36	1.1156	0.1399	-0.0925	0.3749	0.4217	0.396	0.1139	0.3499	0.5879	0.0509	0.3166	0.4547	0.206	0.4846	0.1238	0.0509	
0.38	1.1337	0.1321	-0.0935	0.3709	0.4436	0.4208	0.1194	0.3716	0.6279	0.0593	0.3359	0.4801	0.2141	0.508	0.1366	0.052	
0.4	1.1491	0.1259	-0.0949	0.367	0.4656	0.4459	0.1255	0.3921	0.6697	0.0683	0.356	0.5059	0.2233	0.5326	0.15	0.0535	
0.42	1.1623	0.121	-0.0968	0.3633	0.4872	0.4708	0.1322	0.4112	0.7124	0.0778	0.3763	0.5315	0.2335	0.5578	0.1635	0.0553	
0.44	1.1742	0.1174	-0.099	0.36	0.5079	0.4954	0.1394	0.4286	0.755	0.0876	0.3964	0.556	0.2447	0.5829	0.1771	0.0574	
0.46	1.1855	0.1147	-0.1018	0.3574	0.5274	0.5195	0.1469	0.4447	0.7967	0.0977	0.4156	0.5787	0.2564	0.607	0.1905	0.0597	
0.48	1.197	0.1129	-0.1049	0.3556	0.545	0.543	0.1546	0.4595	0.8369	0.1076	0.4335	0.5989	0.2687	0.6294	0.2036	0.0623	
0.5	1.2086	0.112	-0.1086	0.3549	0.5604	0.566	0.1624	0.4733	0.875	0.1172	0.4496	0.6168	0.2812	0.6496	0.2162	0.0651	
0.52	1.22	0.112	-0.1126	0.3552	0.5733	0.5881	0.17	0.4859	0.9103	0.1263	0.4637	0.6329	0.2936	0.6675	0.2283	0.0681	
0.54	1.2308	0.113	-0.1169	0.3567	0.5836	0.6091	0.1771	0.497	0.9422	0.1349	0.4759	0.6479	0.3059	0.6832	0.2399	0.0715	
0.56	1.2407	0.1148	-0.1215	0.3593	0.5912	0.6287	0.1836	0.5058	0.9703	0.143	0.4861	0.6627	0.3178	0.697	0.2512	0.0753	
0.58	1.2494	0.1174	-0.1265	0.3632	0.5963	0.6468	0.1895	0.5119	0.9949	0.1506	0.4944	0.6779	0.3293	0.7091	0.2623	0.0797	
0.6	1.2568	0.1204	-0.132	0.3682	0.5991	0.6632	0.1948	0.5147	1.0167	0.1579	0.5008	0.6938	0.3406	0.7199	0.2736	0.085	
0.62	1.2626	0.1239	-0.1385	0.3745	0.5995	0.6778	0.1995	0.5139	1.0366	0.1649	0.5053	0.71	0.3516	0.7295	0.2853	0.0916	
0.64	1.2666	0.1277	-0.1463	0.3818	0.5977	0.6907	0.2042	0.5092	1.0555	0.1718	0.5076	0.7262	0.3624	0.7381	0.2974	0.0995	
0.66	1.269	0.1317	-0.1553	0.3899	0.5934	0.7019	0.2088	0.5008	1.0742	0.1786	0.5076	0.742	0.3731	0.7456	0.31	0.1087	
0.68	1.27	0.1359	-0.1652	0.3984	0.5868	0.7116	0.2138	0.489	1.093	0.1855	0.5052	0.757	0.3835	0.752	0.3228	0.1189	
0.7	1.2701	0.1402	-0.1756	0.4068	0.5782	0.7201	0.2191	0.4746	1.1118	0.1925	0.5003	0.7713	0.3936	0.7571	0.3357	0.1299	
0.72	1.2698	0.1448	-0.1857	0.4147	0.5683	0.7277	0.2245	0.4585	1.1304	0.1995	0.493	0.785	0.4032	0.7607	0.3484	0.1416	
0.74	1.2695	0.1495	-0.1953	0.4218	0.5578	0.7348	0.2299	0.4417	1.1482	0.2066	0.4836	0.7979	0.4122	0.7625	0.3609	0.154	
0.76	1.2694	0.1546	-0.204	0.4278	0.5474	0.7418	0.2351	0.4254	1.1649	0.2136	0.4729	0.8101	0.4207	0.762	0.3734	0.1676	
0.78	1.2695	0.1599	-0.2116	0.4328	0.5378	0.7488	0.2398	0.4103	1.1799	0.2205	0.4615	0.8213	0.4286	0.7593	0.3864	0.1825	
0.8	1.2696	0.1655	-0.2177	0.4366	0.5292	0.756	0.244	0.397	1.193	0.2273	0.4504	0.8313	0.4364	0.7545	0.4	0.1985	
0.82	1.2697	0.1711	-0.2221	0.4391	0.5219	0.7634	0.2476	0.3856	1.204	0.2341	0.4399	0.8402	0.4444	0.748	0.4143	0.2148	
0.84	1.2697	0.1765	-0.2247	0.4406	0.5161	0.7712	0.2504	0.3764	1.2129	0.2408	0.4305	0.8481	0.4531	0.7406	0.4287	0.2306	
0.86	1.2697	0.1814	-0.2258	0.4411	0.512	0.7792	0.2524	0.3693	1.2196	0.2475	0.4225	0.8549	0.463	0.7329	0.4429	0.2451	
0.88	1.2696	0.1857	-0.226	0.4412	0.5094	0.7875	0.2535	0.3642	1.2241	0.2544	0.416	0.8607	0.4743	0.7255	0.4563	0.2581	
0.9	1.2696	0.1901	-0.2256	0.441	0.5089	0.796	0.2537	0.3615	1.2258	0.2614	0.4115	0.8657	0.4857	0.7169	0.4717	0.2732	
0.92	1.2696	0.1946	-0.2253	0.4408	0.5083	0.8045	0.2539	0.3587	1.2275	0.2684	0.4071	0.8707	0.497	0.7082	0.4871	0.2883	
0.94	1.2696	0.199	-0.225	0.4406	0.5078	0.813	0.2541	0.3559	1.2293	0.2753	0.4026	0.8757	0.5084	0.6996	0.5025	0.3033	
0.96	1.2696	0.2035	-0.2246	0.4405	0.5073	0.8215	0.2543	0.3531	1.231	0.2823	0.3981	0.8807	0.5197	0.6909	0.5178	0.3184	
