0	0.7419	0.3654	-0.1504	0.3313	0.2053	0.2092	0.0923	0.1435	0.2473	-0.0121	0.2065	0.2538	0.13	0.305	-0.0313	0.0797	
0.02	0.7691	0.3384	-0.1503	0.3379	0.2069	0.2303	0.0949	0.1443	0.2894	-0.0038	0.2065	0.2716	0.1389	0.308	-0.0218	0.0762	
0.04	0.7964	0.3115	-0.1503	0.3444	0.2086	0.2514	0.0976	0.1451	0.3314	0.0045	0.2065	0.2895	0.1479	0.3111	-0.0123	0.0726	
0.06	0.8237	0.2846	-0.1502	0.351	0.2103	0.2724	0.1002	0.1458	0.3735	0.0128	0.2065	0.3073	0.1569	0.3141	-0.0027	0.069	
0.08	0.8509	0.2577	-0.1502	0.3575	0.212	0.2935	0.1028	0.1466	0.4156	0.0211	0.2065	0.3252	0.1658	0.3172	0.0068	0.0655	
0.1	0.8772	0.2321	-0.1499	0.3638	0.2145	0.3139	0.106	0.1481	0.4589	0.0288	0.2066	0.346	0.1748	0.3216	0.0174	0.0616	
0.12	0.9036	0.2092	-0.1492	0.3707	0.218	0.3372	0.1105	0.1503	0.5018	0.037	0.2069	0.3659	0.1836	0.3275	0.0306	0.0571	
0.14	0.9299	0.189	-0.148	0.3778	0.2224	0.3646	0.1168	0.1534	0.5447	0.0459	0.2077	0.3862	0.1927	0.3351	0.0464	0.0523	
0.16	0.9558	0.171	-0.1461	0.385	0.2278	0.397	0.1251	0.1574	0.5885	0.0554	0.209	0.4085	0.2028	0.3447	0.0647	0.0478	
0.18	0.9807	0.1549	-0.1435	0.3917	0.2341	0.4351	0.1355	0.1623	0.6339	0.0653	0.2111	0.4337	0.2141	0.3564	0.0851	0.0438	
0.2	1.0045	0.1403	-0.14	0.3979	0.2414	0.4782	0.1477	0.1682	0.681	0.0757	0.214	0.4623	0.2268	0.3704	0.1069	0.0409	
0.22	1.0271	0.1269	-0.1357	0.4034	0.2495	0.525	0.161	0.1752	0.7294	0.0866	0.2178	0.4938	0.241	0.3865	0.1293	0.0393	
0.24	1.0486	0.1147	-0.1305	0.4084	0.2583	0.5736	0.1748	0.1832	0.7779	0.098	0.2224	0.5269	0.2562	0.4047	0.1519	0.0394	
0.26	1.0689	0.104	-0.1245	0.4134	0.2678	0.6219	0.1886	0.1922	0.8245	0.1098	0.228	0.5601	0.272	0.4247	0.174	0.041	
0.28	1.0882	0.095	-0.1176	0.4188	0.2778	0.6681	0.2019	0.2025	0.868	0.1217	0.2347	0.5918	0.2879	0.4465	0.1953	0.0441	
0.3	1.1064	0.0877	-0.1097	0.4252	0.2885	0.7105	0.2145	0.214	0.9073	0.1334	0.2427	0.6211	0.3034	0.4698	0.2159	0.0485	
0.32	1.1239	0.0821	-0.1009	0.4329	0.3	0.7477	0.2259	0.2271	0.9423	0.1447	0.2526	0.6472	0.3182	0.4946	0.2357	0.0537	
0.34	1.1411	0.078	-0.0915	0.4421	0.3126	0.7786	0.2359	0.2419	0.9732	0.1551	0.2645	0.67	0.3321	0.5204	0.2548	0.0597	
0.36	1.1583	0.0754	-0.0817	0.4529	0.3265	0.8026	0.2443	0.2587	1.0002	0.1646	0.2781	0.6896	0.345	0.5467	0.2731	0.0664	
0.38	1.1757	0.0739	-0.0721	0.4652	0.3416	0.8202	0.2509	0.2771	1.0235	0.1734	0.2931	0.7063	0.3568	0.5724	0.2904	0.0738	
0.4	1.193	0.0733	-0.0631	0.4789	0.3574	0.8331	0.2562	0.2966	1.0434	0.1815	0.3085	0.7206	0.3675	0.5965	0.3063	0.0818	
0.42	1.2098	0.0732	-0.055	0.4937	0.3732	0.8431	0.2605	0.3163	1.0601	0.1891	0.3236	0.7329	0.3772	0.6182	0.3206	0.09	
0.44	1.2255	0.0734	-0.048	0.5088	0.3883	0.8519	0.2642	0.3351	1.0743	0.1962	0.3379	0.7436	0.3859	0.6369	0.3334	0.0981	
0.46	1.2395	0.0735	-0.0421	0.5234	0.4019	0.8605	0.2674	0.3521	1.0865	0.2028	0.3507	0.7529	0.3935	0.6524	0.3445	0.1057	
0.48	1.2515	0.0736	-0.0375	0.5368	0.4135	0.869	0.2701	0.3666	1.097	0.2089	0.3616	0.7608	0.4001	0.6646	0.3537	0.1125	
0.5	1.2634	0.0735	-0.0346	0.5504	0.4254	0.8791	0.2723	0.3811	1.1078	0.2155	0.3713	0.7691	0.4067	0.6743	0.3615	0.1201	
0.52	1.2754	0.0734	-0.0316	0.564	0.4373	0.8892	0.2744	0.3956	1.1185	0.2222	0.3809	0.7774	0.4134	0.684	0.3692	0.1277	
0.54	1.2873	0.0734	-0.0286	0.5776	0.4492	0.8993	0.2766	0.4101	1.1293	0.2288	0.3905	0.7857	0.42	0.6937	0.377	0.1354	
0.56	1.2992	0.0733	-0.0256	0.5912	0.461	0.9093	0.2788	0.4245	1.14	0.2354	0.4001	0.794	0.4267	0.7034	0.3848	0.143	
