0	0.3326	0.387	0.1686	0.0877	-0.0837	-0.0152	0.0447	0.2079	0.0841	-0.2338	0.1094	-0.0004	-0.2576	0.0766	-0.0183	-0.2893	
0.02	0.4027	0.3591	0.1915	0.1257	-0.0691	0.0687	0.0787	0.2087	0.1689	-0.1894	0.1048	0.0878	-0.209	0.0945	0.0633	-0.246	
0.04	0.4729	0.3312	0.2144	0.1636	-0.0545	0.1526	0.1128	0.2096	0.2538	-0.145	0.1002	0.176	-0.1605	0.1125	0.1449	-0.2027	
0.06	0.543	0.3033	0.2373	0.2015	-0.0399	0.2365	0.1469	0.2105	0.3386	-0.1006	0.0956	0.2642	-0.112	0.1305	0.2265	-0.1593	
0.08	0.6132	0.2755	0.2602	0.2395	-0.0254	0.3205	0.1809	0.2114	0.4234	-0.0563	0.091	0.3523	-0.0634	0.1485	0.3082	-0.116	
0.1	0.6817	0.2488	0.2829	0.2738	-0.0114	0.3999	0.2172	0.2128	0.5024	-0.0111	0.0888	0.4341	-0.0172	0.1669	0.3846	-0.0754	
0.12	0.7442	0.2256	0.2992	0.3025	0.0016	0.4747	0.2536	0.215	0.5764	0.0349	0.0908	0.5093	0.0272	0.1878	0.4508	-0.0342	
0.14	0.8004	0.2056	0.3103	0.3256	0.0138	0.5433	0.2893	0.2182	0.6436	0.0802	0.0968	0.5762	0.069	0.2106	0.5063	0.0061	
0.16	0.8506	0.1885	0.3176	0.3438	0.0255	0.604	0.3238	0.223	0.702	0.1236	0.1066	0.6337	0.1072	0.2346	0.5515	0.0438	
0.18	0.895	0.1739	0.3229	0.3576	0.037	0.656	0.3569	0.2301	0.7508	0.1638	0.1195	0.6814	0.1409	0.259	0.5873	0.0773	
0.2	0.9342	0.1614	0.3272	0.3677	0.0486	0.6993	0.388	0.24	0.7895	0.1993	0.1349	0.7196	0.1697	0.2832	0.6147	0.1052	
0.22	0.9687	0.1507	0.3314	0.3749	0.0606	0.7343	0.4165	0.2529	0.8185	0.2288	0.1524	0.7492	0.193	0.3069	0.6349	0.1271	
0.24	0.9991	0.1415	0.3354	0.3798	0.0735	0.7618	0.4416	0.2687	0.8387	0.2514	0.1711	0.7714	0.2112	0.3298	0.649	0.1433	
0.26	1.0262	0.1336	0.3392	0.3833	0.0875	0.7828	0.4628	0.2868	0.8518	0.2677	0.1906	0.7876	0.225	0.3519	0.6583	0.1547	
0.28	1.0509	0.1268	0.3426	0.386	0.1027	0.7985	0.48	0.3066	0.8599	0.2787	0.2102	0.7996	0.2355	0.3734	0.6637	0.1625	
0.3	1.0739	0.1211	0.3455	0.3883	0.1191	0.81	0.4937	0.3276	0.8649	0.2861	0.2294	0.8091	0.2439	0.3946	0.6663	0.1678	
0.32	1.0962	0.1164	0.3478	0.3905	0.1367	0.8188	0.5045	0.349	0.8686	0.2914	0.2477	0.8175	0.2511	0.4157	0.6671	0.1714	
0.34	1.1182	0.1122	0.3497	0.3926	0.1548	0.826	0.5133	0.37	0.8722	0.2957	0.2648	0.8257	0.2575	0.4368	0.6671	0.174	
0.36	1.1403	0.1085	0.3512	0.3946	0.1727	0.8325	0.5204	0.39	0.8761	0.2996	0.2803	0.8339	0.2634	0.4581	0.6668	0.1759	
0.38	1.1628	0.105	0.3523	0.3965	0.1896	0.8386	0.5259	0.4083	0.8804	0.3032	0.2942	0.8421	0.2687	0.4794	0.6666	0.1775	
0.4	1.1856	0.1015	0.3529	0.3983	0.2049	0.8446	0.5297	0.4244	0.885	0.3068	0.3062	0.8497	0.2736	0.5003	0.6666	0.1788	
0.42	1.2085	0.0979	0.353	0.4002	0.2179	0.8505	0.5319	0.4384	0.8899	0.3104	0.3166	0.8566	0.278	0.5206	0.6667	0.18	
0.44	1.2308	0.0944	0.3525	0.4021	0.2286	0.8562	0.5328	0.4505	0.895	0.3142	0.3255	0.8625	0.2821	0.5401	0.6668	0.1809	
0.46	1.2519	0.0908	0.3514	0.4041	0.2368	0.8617	0.5328	0.4614	0.9003	0.3183	0.3332	0.8674	0.2861	0.5587	0.6668	0.1815	
0.48	1.2714	0.0872	0.3498	0.4062	0.2428	0.867	0.5325	0.4714	0.9057	0.3227	0.3401	0.8712	0.2899	0.5763	0.6668	0.1818	
0.5	1.2892	0.0837	0.3476	0.4085	0.2466	0.8723	0.5323	0.4809	0.911	0.3276	0.3467	0.874	0.2938	0.5929	0.6668	0.1818	
0.52	1.3058	0.0804	0.345	0.4109	0.2486	0.8776	0.5322	0.4902	0.916	0.3328	0.3533	0.8757	0.298	0.6086	0.6667	0.1816	
0.54	1.3216	0.0775	0.3418	0.4133	0.2494	0.883	0.5323	0.4991	0.9206	0.3382	0.3602	0.8767	0.3025	0.6235	0.6667	0.181	
0.56	1.3366	0.0749	0.3381	0.4159	0.2494	0.8885	0.5324	0.5077	0.9245	0.3435	0.3675	0.8771	0.3075	0.6374	0.6667	0.1802	
0.58	1.3508	0.0728	0.3338	0.4185	0.2492	0.8941	0.5324	0.5158	0.9277	0.3486	0.3753	0.8771	0.3131	0.6504	0.6667	0.1791	
0.6	1.3637	0.0711	0.3288	0.4211	0.249	0.8997	0.5324	0.5231	0.9303	0.3532	0.3833	0.877	0.3191	0.6622	0.6668	0.1776	
0.62	1.3749	0.0699	0.3232	0.4237	0.2489	0.9053	0.5324	0.5296	0.9321	0.3571	0.3913	0.8769	0.3253	0.6726	0.6668	0.1758	
0.64	1.3844	0.0691	0.3172	0.4263	0.249	0.9106	0.5324	0.535	0.9333	0.3605	0.399	0.8768	0.3314	0.6817	0.6668	0.1737	
0.66	1.3923	0.0687	0.3111	0.4289	0.2491	0.9156	0.5324	0.5394	0.934	0.3631	0.406	0.8769	0.3372	0.6892	0.6668	0.1715	
0.68	1.3986	0.0685	0.3052	0.4315	0.2491	0.92	0.5324	0.5428	0.9342	0.365	0.4122	0.8769	0.3423	0.6951	0.6667	0.1693	
0.7	1.4035	0.0685	0.2998	0.4341	0.2491	0.9238	0.5324	0.5453	0.9342	0.3663	0.4174	0.8769	0.3468	0.6994	0.6667	0.1672	
0.72	1.4069	0.0686	0.2951	0.4368	0.2491	0.927	0.5324	0.5468	0.9342	0.367	0.4214	0.8769	0.3503	0.7022	0.6667	0.1653	
0.74	1.409	0.0686	0.2911	0.4394	0.2491	0.9294	0.5324	0.5476	0.9341	0.3672	0.4244	0.8769	0.353	0.7036	0.6668	0.1636	
0.76	1.4099	0.0686	0.2879	0.4419	0.249	0.9312	0.5324	0.5479	0.9341	0.3672	0.4264	0.8769	0.3547	0.7042	0.6668	0.1623	
0.78	1.41	0.0686	0.2856	0.4442	0.249	0.9323	0.5324	0.5479	0.9341	0.3672	0.4274	0.8769	0.3557	0.7042	0.6668	0.1612	
0.8	1.4098	0.0686	0.2843	0.4463	0.2491	0.9329	0.5324	0.5478	0.9341	0.3671	0.4278	0.8769	0.356	0.704	0.6668	0.1606	
0.82	1.4095	0.0686	0.2837	0.448	0.2491	0.9331	0.5324	0.5477	0.9341	0.3671	0.4278	0.8769	0.3561	0.7038	0.6667	0.1602	
0.84	1.4096	0.0686	0.2838	0.4498	0.2491	0.9331	0.5324	0.5477	0.9341	0.3671	0.4277	0.8769	0.3559	0.7039	0.6667	0.1601	
0.86	1.4096	0.0686	0.2839	0.4515	0.2491	0.933	0.5324	0.5478	0.9341	0.3671	0.4276	0.8769	0.3558	0.7039	0.6667	0.1601	
0.88	1.4096	0.0686	0.284	0.4533	0.2491	0.933	0.5324	0.5478	0.9341	0.3672	0.4275	0.8769	0.3557	0.704	0.6668	0.16	
0.9	1.4096	0.0686	0.284	0.455	0.2491	0.9329	0.5324	0.5478	0.9341	0.3672	0.4274	0.8769	0.3556	0.704	0.6668	0.1599	
