0	0.4881	0.4444	-0.0022	-0.3086	-0.0719	-0.0429	0.061	0.0007	0.0458	0.03	0.1096	-0.1292	0.1627	0.148	-0.2276	0.0049	
0.02	0.5655	0.4243	-0.0218	-0.3266	-0.0719	-0.0394	0.061	-0.011	0.0545	0.03	0.1066	-0.1174	0.155	0.148	-0.2258	0.0048	
0.04	0.6428	0.4042	-0.0414	-0.3446	-0.0719	-0.0359	0.061	-0.0228	0.0632	0.03	0.1037	-0.1057	0.1472	0.148	-0.224	0.0047	
0.06	0.7202	0.3841	-0.061	-0.3626	-0.0718	-0.0325	0.061	-0.0346	0.0718	0.03	0.1008	-0.0939	0.1395	0.1481	-0.2223	0.0046	
0.08	0.7975	0.364	-0.0806	-0.3806	-0.0718	-0.029	0.061	-0.0464	0.0805	0.0299	0.0978	-0.0821	0.1318	0.1481	-0.2205	0.0045	
0.1	0.8639	0.3448	-0.0995	-0.3952	-0.0718	-0.0248	0.061	-0.058	0.0887	0.03	0.0944	-0.0714	0.1236	0.1481	-0.2177	0.004	
0.12	0.9228	0.3287	-0.1162	-0.4101	-0.0718	-0.0195	0.061	-0.0676	0.0979	0.03	0.0902	-0.0599	0.1139	0.148	-0.2139	0.0028	
0.14	0.9733	0.3155	-0.131	-0.4248	-0.0719	-0.0133	0.061	-0.0753	0.1077	0.03	0.0852	-0.048	0.103	0.148	-0.209	0.0006	
0.16	1.0148	0.3047	-0.1444	-0.4381	-0.0719	-0.0063	0.061	-0.0816	0.1179	0.03	0.0796	-0.0362	0.0912	0.148	-0.2029	-0.0027	
0.18	1.0474	0.2958	-0.1571	-0.4494	-0.0719	0.0014	0.061	-0.087	0.1279	0.0299	0.0735	-0.025	0.0788	0.1481	-0.1957	-0.0072	
0.2	1.0722	0.2884	-0.1695	-0.4583	-0.0718	0.0094	0.061	-0.0917	0.1375	0.0297	0.0671	-0.0144	0.0662	0.1482	-0.1875	-0.013	
0.22	1.0912	0.2824	-0.1821	-0.4654	-0.0718	0.0177	0.061	-0.0959	0.1465	0.0293	0.0606	-0.0046	0.0536	0.1485	-0.1785	-0.0195	
0.24	1.1065	0.2776	-0.1951	-0.4712	-0.0718	0.0261	0.061	-0.0994	0.1551	0.0285	0.0543	0.005	0.0414	0.149	-0.1691	-0.0266	
0.26	1.12	0.2738	-0.2086	-0.4765	-0.0718	0.0344	0.061	-0.1024	0.1633	0.0274	0.0484	0.0145	0.03	0.1498	-0.1594	-0.0336	
0.28	1.1326	0.2707	-0.2226	-0.4816	-0.0719	0.0426	0.061	-0.1046	0.1714	0.0258	0.0431	0.0243	0.0196	0.1509	-0.1498	-0.0401	
0.3	1.1445	0.2681	-0.2369	-0.4867	-0.0719	0.0508	0.061	-0.106	0.1795	0.0237	0.0385	0.0344	0.0104	0.1524	-0.1405	-0.0459	
0.32	1.1555	0.2657	-0.2512	-0.4918	-0.0718	0.0589	0.061	-0.1067	0.1876	0.0211	0.0348	0.045	0.0025	0.1543	-0.1316	-0.0507	
0.34	1.165	0.2635	-0.2651	-0.4968	-0.0718	0.0669	0.061	-0.1067	0.1956	0.0179	0.0321	0.0561	-0.004	0.1566	-0.1231	-0.0544	
0.36	1.1728	0.2614	-0.278	-0.5018	-0.0715	0.075	0.061	-0.106	0.2037	0.0143	0.0304	0.0676	-0.0091	0.1594	-0.115	-0.0568	
0.38	1.1785	0.2594	-0.2895	-0.5067	-0.0711	0.083	0.061	-0.1045	0.2117	0.0102	0.0298	0.0796	-0.0128	0.1627	-0.1075	-0.0581	
0.4	1.1823	0.2575	-0.2994	-0.5118	-0.0704	0.0909	0.061	-0.1023	0.2197	0.0057	0.0302	0.092	-0.0153	0.1663	-0.1003	-0.0586	
0.42	1.1844	0.2556	-0.3075	-0.5169	-0.0694	0.0987	0.061	-0.0995	0.2275	0.001	0.0316	0.1047	-0.0166	0.1703	-0.0934	-0.0586	
0.44	1.1851	0.2537	-0.3139	-0.5221	-0.068	0.1066	0.061	-0.096	0.2352	-0.0038	0.034	0.1176	-0.017	0.1746	-0.0868	-0.0584	
0.46	1.1852	0.2518	-0.3186	-0.5273	-0.0662	0.1146	0.061	-0.0919	0.2429	-0.0087	0.0372	0.1305	-0.017	0.1792	-0.0803	-0.0583	
0.48	1.1849	0.2497	-0.3216	-0.5323	-0.0639	0.1229	0.061	-0.0873	0.2504	-0.0136	0.0412	0.1432	-0.0169	0.184	-0.0739	-0.0583	
0.5	1.1847	0.2475	-0.3232	-0.5372	-0.0611	0.1316	0.061	-0.0822	0.258	-0.0184	0.0459	0.1558	-0.0168	0.1892	-0.0675	-0.0583	
0.52	1.1847	0.2452	-0.3238	-0.5419	-0.0579	0.1407	0.061	-0.0765	0.2657	-0.023	0.0511	0.1683	-0.0167	0.1949	-0.061	-0.0583	
0.54	1.1847	0.2428	-0.3238	-0.5462	-0.0541	0.1503	0.061	-0.0701	0.2736	-0.0273	0.0568	0.1811	-0.0168	0.2011	-0.0544	-0.0584	
0.56	1.1848	0.2405	-0.3236	-0.5501	-0.05	0.1604	0.061	-0.0627	0.282	-0.0312	0.063	0.1945	-0.0168	0.2081	-0.0478	-0.0584	
0.58	1.1849	0.2382	-0.3235	-0.5535	-0.0455	0.171	0.061	-0.054	0.291	-0.0346	0.0698	0.2086	-0.0169	0.2157	-0.0411	-0.0584	
0.6	1.1849	0.2361	-0.3234	-0.5562	-0.0407	0.182	0.061	-0.0438	0.3007	-0.0374	0.0775	0.2236	-0.0169	0.2242	-0.0344	-0.0583	
0.62	1.1848	0.2343	-0.3235	-0.5577	-0.0355	0.1937	0.061	-0.0323	0.3114	-0.0393	0.0862	0.2394	-0.0168	0.2334	-0.0275	-0.0583	
0.64	1.1848	0.2328	-0.3235	-0.5577	-0.0299	0.2063	0.061	-0.0197	0.3231	-0.0403	0.0956	0.2558	-0.0168	0.2435	-0.0206	-0.0583	
0.66	1.1848	0.2317	-0.3236	-0.5555	-0.0241	0.22	0.061	-0.0066	0.3358	-0.04	0.1056	0.2728	-0.0168	0.2543	-0.0136	-0.0583	
0.68	1.1848	0.2308	-0.3236	-0.5505	-0.0182	0.235	0.061	0.0064	0.3495	-0.0382	0.1155	0.2903	-0.0168	0.2656	-0.0064	-0.0584	
0.7	1.1848	0.2302	-0.3236	-0.5422	-0.0123	0.2517	0.061	0.0187	0.3641	-0.0348	0.125	0.3085	-0.0168	0.2773	0.0009	-0.0584	
0.72	1.1848	0.2299	-0.3235	-0.5302	-0.0067	0.2699	0.061	0.0299	0.3795	-0.0297	0.1337	0.3272	-0.0168	0.2887	0.0083	-0.0584	
