0	0.842	0.3369	-0.0683	-0.3765	-0.0541	-0.0054	0.061	-0.04	0.0846	-0.0262	0.0891	-0.0224	0.0638	0.148	-0.117	0.0196	
0.02	0.8762	0.3294	-0.0858	-0.3928	-0.0541	0.0044	0.061	-0.0442	0.099	-0.0262	0.0891	-0.0065	0.0639	0.148	-0.1169	0.0108	
0.04	0.9104	0.322	-0.1032	-0.4091	-0.0541	0.0142	0.061	-0.0484	0.1134	-0.0262	0.0891	0.0094	0.0639	0.1481	-0.1168	0.0021	
0.06	0.9446	0.3145	-0.1207	-0.4254	-0.0541	0.024	0.061	-0.0526	0.1279	-0.0262	0.0891	0.0254	0.064	0.1481	-0.1167	-0.0067	
0.08	0.9788	0.3071	-0.1381	-0.4417	-0.0541	0.0338	0.061	-0.0568	0.1423	-0.0262	0.0891	0.0413	0.064	0.1481	-0.1166	-0.0155	
0.1	1.0111	0.2995	-0.1527	-0.4553	-0.0541	0.0431	0.061	-0.0612	0.1563	-0.0262	0.0891	0.0556	0.064	0.1484	-0.116	-0.0229	
0.12	1.0397	0.293	-0.1673	-0.4665	-0.0541	0.0519	0.061	-0.0662	0.1686	-0.0262	0.0891	0.0699	0.0637	0.149	-0.1147	-0.0305	
0.14	1.0641	0.2874	-0.1818	-0.4753	-0.0541	0.0604	0.061	-0.0716	0.1798	-0.0262	0.0891	0.0838	0.0629	0.1499	-0.1126	-0.038	
0.16	1.084	0.2824	-0.1959	-0.4817	-0.0541	0.0688	0.061	-0.077	0.1902	-0.0262	0.0891	0.097	0.0613	0.1514	-0.1094	-0.0449	
0.18	1.0996	0.2779	-0.2096	-0.4858	-0.0541	0.0776	0.061	-0.0819	0.2005	-0.0262	0.0891	0.1091	0.0584	0.1535	-0.1049	-0.0507	
0.2	1.1115	0.2738	-0.2228	-0.4881	-0.0541	0.0872	0.061	-0.0858	0.2111	-0.0262	0.0891	0.1205	0.0539	0.1563	-0.0992	-0.055	
0.22	1.1201	0.2701	-0.2355	-0.4888	-0.0541	0.0979	0.061	-0.0884	0.2224	-0.0262	0.0891	0.132	0.0476	0.1598	-0.0922	-0.0576	
0.24	1.126	0.2668	-0.2478	-0.4888	-0.0541	0.11	0.061	-0.0894	0.2346	-0.0262	0.0891	0.1444	0.0391	0.1641	-0.084	-0.0588	
0.26	1.1295	0.264	-0.2596	-0.4886	-0.0541	0.1235	0.061	-0.0886	0.2478	-0.0262	0.0891	0.1586	0.0289	0.1689	-0.0747	-0.0589	
0.28	1.1311	0.2619	-0.2707	-0.4884	-0.0541	0.1381	0.061	-0.086	0.2619	-0.0262	0.0891	0.1748	0.0175	0.1744	-0.0644	-0.0586	
0.3	1.1314	0.2603	-0.2807	-0.4883	-0.0541	0.1538	0.061	-0.0818	0.2768	-0.0262	0.0891	0.1933	0.0055	0.1805	-0.0533	-0.0583	
0.32	1.1311	0.2594	-0.2893	-0.4884	-0.0541	0.1702	0.061	-0.0762	0.2923	-0.0262	0.0891	0.2136	-0.0063	0.1873	-0.0416	-0.0582	
0.34	1.1307	0.259	-0.2961	-0.4885	-0.0541	0.1873	0.061	-0.0692	0.3087	-0.0262	0.0891	0.2355	-0.0171	0.1948	-0.0293	-0.0582	
0.36	1.1305	0.259	-0.3008	-0.4885	-0.0541	0.2053	0.061	-0.0609	0.3258	-0.0262	0.0891	0.2585	-0.0265	0.2032	-0.0165	-0.0583	
0.38	1.1306	0.2591	-0.3035	-0.4885	-0.0541	0.2242	0.061	-0.0512	0.3437	-0.0262	0.0891	0.2823	-0.0343	0.2121	-0.0031	-0.0584	
0.4	1.1307	0.2592	-0.3046	-0.4885	-0.0541	0.2439	0.061	-0.0405	0.3622	-0.0262	0.0891	0.3064	-0.04	0.2214	0.0108	-0.0584	
0.42	1.1308	0.2592	-0.3046	-0.4885	-0.0541	0.2637	0.061	-0.0289	0.3805	-0.0262	0.0891	0.3303	-0.0439	0.2306	0.0252	-0.0584	
0.44	1.1308	0.2592	-0.3043	-0.4885	-0.0541	0.2829	0.061	-0.0171	0.398	-0.0262	0.0891	0.3537	-0.046	0.2393	0.0403	-0.0584	
0.46	1.1308	0.2591	-0.304	-0.4885	-0.0541	0.3006	0.061	-0.0057	0.4139	-0.0262	0.0891	0.3763	-0.0467	0.2471	0.056	-0.0583	
0.48	1.1307	0.2591	-0.3039	-0.4885	-0.0541	0.3162	0.061	0.005	0.4277	-0.0262	0.0891	0.3982	-0.0468	0.2539	0.0723	-0.0583	
0.5	1.1307	0.2591	-0.3041	-0.4885	-0.0541	0.3337	0.061	0.0167	0.442	-0.0262	0.0891	0.4193	-0.0465	0.2605	0.0888	-0.0583	
0.52	1.1307	0.2591	-0.3042	-0.4885	-0.0541	0.3513	0.061	0.0284	0.4563	-0.0262	0.0891	0.4405	-0.0463	0.2671	0.1054	-0.0584	
0.54	1.1307	0.2591	-0.3043	-0.4885	-0.0541	0.3688	0.061	0.0402	0.4707	-0.0262	0.0891	0.4616	-0.0461	0.2737	0.1219	-0.0584	
0.56	1.1307	0.2592	-0.3044	-0.4885	-0.0541	0.3863	0.061	0.0519	0.485	-0.0262	0.0891	0.4828	-0.0458	0.2804	0.1385	-0.0584	
