0	0.2884	0.4191	0.1228	0.1446	0.0213	0.3452	0.098	0.0254	0.1505	-0.0437	0.0706	-0.0167	0.0164	0.1474	-0.0148	-0.2425	
0.02	0.3143	0.3945	0.1371	0.1826	0.0611	0.4053	0.1344	0.0409	0.2084	-0.0231	0.0706	0.0094	0.0218	0.1474	0.0024	-0.235	
0.04	0.3401	0.37	0.1513	0.2207	0.1009	0.4655	0.1709	0.0565	0.2663	-0.0024	0.0706	0.0355	0.0272	0.1474	0.0196	-0.2275	
0.06	0.3659	0.3454	0.1656	0.2588	0.1407	0.5256	0.2073	0.072	0.3242	0.0182	0.0706	0.0616	0.0326	0.1474	0.0367	-0.22	
0.08	0.3917	0.3209	0.1798	0.2969	0.1805	0.5858	0.2438	0.0876	0.3821	0.0389	0.0706	0.0877	0.038	0.1474	0.0539	-0.2125	
0.1	0.4161	0.2982	0.1937	0.3345	0.2225	0.6405	0.2772	0.1043	0.4338	0.0584	0.0706	0.116	0.0441	0.1474	0.069	-0.2054	
0.12	0.4431	0.2776	0.2089	0.371	0.2649	0.6867	0.3063	0.1234	0.482	0.0785	0.0706	0.1468	0.0516	0.1474	0.0844	-0.1993	
0.14	0.4725	0.2593	0.2248	0.4059	0.3075	0.7247	0.3314	0.1443	0.526	0.0984	0.0706	0.1794	0.0605	0.1474	0.0997	-0.1941	
0.16	0.5038	0.243	0.241	0.4381	0.3492	0.7555	0.3526	0.1658	0.5649	0.1176	0.0706	0.213	0.0704	0.1474	0.1143	-0.1896	
0.18	0.5362	0.2286	0.257	0.4672	0.3892	0.78	0.3706	0.1868	0.5984	0.1352	0.0706	0.2467	0.0811	0.1474	0.1276	-0.1858	
0.2	0.5689	0.2158	0.2725	0.4927	0.4269	0.7994	0.3857	0.2065	0.6265	0.1511	0.0707	0.2799	0.0922	0.1474	0.1398	-0.1825	
0.22	0.6012	0.2047	0.287	0.5144	0.4618	0.8151	0.3983	0.2246	0.6499	0.1655	0.0709	0.3121	0.1032	0.1474	0.1511	-0.1795	
0.24	0.6324	0.1948	0.3	0.5324	0.4933	0.8282	0.4091	0.2408	0.6696	0.1786	0.0713	0.3424	0.1139	0.1474	0.162	-0.1765	
0.26	0.6624	0.1858	0.3113	0.547	0.521	0.8395	0.4188	0.2554	0.6868	0.1907	0.0721	0.3704	0.1243	0.1474	0.1731	-0.1736	
0.28	0.6909	0.1775	0.3208	0.5585	0.5445	0.8498	0.428	0.2685	0.7022	0.202	0.0732	0.3959	0.1343	0.1474	0.1844	-0.1707	
0.3	0.718	0.1698	0.3285	0.5677	0.5638	0.8596	0.4371	0.2804	0.7162	0.2124	0.0748	0.419	0.1444	0.1474	0.1959	-0.1676	
0.32	0.7433	0.1628	0.3346	0.5752	0.5797	0.869	0.4461	0.2912	0.7286	0.222	0.077	0.44	0.1544	0.1474	0.2071	-0.1645	
0.34	0.7668	0.1567	0.3391	0.5818	0.5933	0.8784	0.4548	0.301	0.7393	0.2305	0.0797	0.4589	0.1645	0.1474	0.2176	-0.1616	
0.36	0.7884	0.1517	0.3422	0.5879	0.6059	0.888	0.4628	0.31	0.7479	0.2381	0.0831	0.4759	0.1744	0.1474	0.227	-0.1588	
0.38	0.8085	0.1478	0.344	0.5936	0.6182	0.8976	0.4699	0.3181	0.7545	0.2447	0.087	0.4906	0.1838	0.1474	0.2351	-0.1564	
0.4	0.8275	0.1449	0.3448	0.599	0.6307	0.9072	0.4759	0.3255	0.7591	0.2503	0.0915	0.5032	0.1924	0.1474	0.2418	-0.1543	
0.42	0.8459	0.143	0.3448	0.6039	0.6432	0.9165	0.4808	0.3317	0.7619	0.2549	0.0965	0.5134	0.2001	0.1474	0.247	-0.1526	
0.44	0.8641	0.1419	0.3446	0.6081	0.6552	0.9251	0.4846	0.3368	0.7633	0.2584	0.1019	0.5215	0.2068	0.1474	0.2509	-0.1514	
0.46	0.8823	0.1413	0.3444	0.6115	0.6664	0.9327	0.4875	0.3403	0.7638	0.2607	0.1076	0.5275	0.2122	0.1474	0.2534	-0.1506	
0.48	0.9023	0.1412	0.3445	0.6141	0.6774	0.9409	0.4894	0.3418	0.7637	0.2616	0.1136	0.531	0.2168	0.1474	0.2544	-0.1502	
0.5	0.9223	0.1411	0.3445	0.6167	0.6884	0.9492	0.4912	0.3432	0.7636	0.2626	0.1196	0.5346	0.2214	0.1474	0.2553	-0.1499	
0.52	0.9423	0.141	0.3445	0.6193	0.6995	0.9574	0.493	0.3447	0.7634	0.2635	0.1256	0.5381	0.226	0.1474	0.2563	-0.1496	
0.54	0.9623	0.1409	0.3446	0.6219	0.7105	0.9657	0.4949	0.3461	0.7633	0.2644	0.1316	0.5417	0.2306	0.1474	0.2573	-0.1493	
